b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1136	216	234	1259	1425	273	297	23	688
970	824	212	173	1095	1004	239	212	57	294
279	619	54	126	660	1031	135	212	82	140
1151	1251	249	246	1338	1492	288	298	87	1454
158	827	33	169	555	1288	115	261	101	1411
644	233	132	47	837	427	175	90	220	587
866	204	181	39	1006	402	210	80	363	1582
239	1054	47	214	393	1207	81	248	500	1309
1076	357	223	73	1447	775	300	159	506	352
938	488	190	101	1385	1161	290	241	696	1074
533	993	115	197	756	1220	163	245	783	1064
438	766	92	155	808	1126	171	231	806	1219
20	832	3	172	270	1143	57	238	851	79
581	210	125	40	799	500	170	99	855	1582
768	1167	163	231	1131	1407	240	282	940	1029
372	29	81	6	746	886	161	183	955	51
638	38	136	8	811	473	171	94	1222	1064
353	124	75	26	569	478	121	100	1275	737
129	91	26	18	389	368	80	77	1416	1423
