b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	787	20	165	307	978	58	202	2	409
374	1005	74	212	658	1305	133	272	3	456
116	974	26	197	749	1488	154	300	5	1052
922	581	192	116	1431	1097	300	227	9	252
1153	1191	240	236	1346	1419	282	286	36	1135
387	361	82	68	531	525	114	104	37	12
880	1149	184	235	1125	1449	237	300	53	1608
1125	1	237	0	1368	218	291	47	53	1609
545	890	123	179	800	1071	179	218	61	1051
904	1	191	0	1028	117	216	23	88	2656
564	1133	119	225	836	1403	176	283	97	1482
954	1137	202	218	1114	1282	238	250	97	3868
297	638	65	130	534	876	111	175	101	631
961	529	202	110	1306	873	270	177	116	986
354	657	78	131	797	977	176	201	117	1754
424	1223	84	244	636	1496	130	300	119	1993
1	475	0	95	165	648	36	133	122	1106
915	125	192	25	1137	259	239	54	167	628
959	333	200	67	1165	551	245	113	167	1450
266	1240	55	253	493	1457	104	300	224	558
493	1	104	0	1000	664	210	136	224	559
788	1035	172	213	1114	1363	241	277	225	317
667	358	131	75	797	495	159	104	238	314
371	258	77	51	590	446	123	91	258	601
906	805	191	160	1100	990	234	201	259	762
872	228	183	47	1028	423	217	90	259	813
574	1144	118	227	887	1491	183	300	261	1322
725	189	156	35	1030	488	218	96	310	2705
8	1073	1	222	182	1242	37	256	311	830
554	785	116	152	678	905	142	177	348	3566
159	391	32	81	374	1027	77	209	394	2344
697	502	148	107	825	620	173	130	399	2216
1246	756	254	159	1459	995	300	211	424	596
728	568	154	120	871	697	183	145	438	1242
18	451	4	82	261	603	56	112	464	2212
1250	353	266	69	1420	512	300	101	469	2547
81	26	16	4	291	303	61	65	523	2341
109	458	22	95	220	573	46	120	579	1009
352	1	74	0	614	331	130	71	595	424
941	529	199	107	1450	871	300	177	656	458
627	441	125	91	1069	855	220	176	687	644
205	702	44	147	673	1097	135	223	687	1037
886	113	189	20	1229	462	259	92	808	640
303	595	65	121	440	740	95	155	818	403
845	395	173	80	1354	843	280	173	818	1451
816	31	179	6	987	220	217	48	870	1379
891	16	189	3	1282	473	267	94	882	724
1164	12	250	2	1401	224	299	45	883	1820
910	969	192	194	1084	1492	228	297	908	1127
548	734	117	157	1046	1248	218	263	911	354
1255	227	263	47	1403	587	294	117	1017	2418
488	918	99	195	760	1170	154	246	1021	418
491	1115	104	230	810	1431	170	293	1035	2414
1	1329	0	273	233	1454	49	299	1072	1039
330	549	71	113	593	1076	126	223	1166	2114
758	1354	159	277	869	1460	183	300	1195	1709
298	1372	61	269	437	1511	92	300	1216	473
437	9	92	1	854	390	179	78	1216	474
1127	1	240	0	1284	163	277	37	1242	833
243	5	52	1	559	225	121	48	1242	1395
153	1073	30	215	520	1377	105	274	1261	1843
579	582	116	119	991	886	204	186	1267	834
975	430	214	84	1189	750	258	150	1268	1478
15	171	3	36	430	551	90	115	1269	1046
15	1025	3	217	430	1406	90	297	1269	1254
1	1073	0	213	118	1189	25	238	1285	239
1188	43	247	8	1391	209	292	45	1316	1036
32	169	6	31	277	380	59	76	1343	2468
600	844	127	169	781	1055	162	210	1351	1493
275	375	59	78	465	563	100	120	1436	1128
182	14	39	3	396	247	83	51	1489	1405
908	255	193	53	1147	437	243	91	1508	362
1167	133	257	26	1358	292	300	61	1511	1628
438	1202	96	238	755	1419	165	286	1530	1135
153	1324	33	263	359	1500	77	300	1535	1075
120	766	25	157	420	950	90	197	1535	5109
300	1231	63	246	544	1487	117	300	1589	1507
79	719	18	140	517	1152	106	227	1600	1508
163	158	32	29	474	584	96	115	1624	4237
