b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	847	242	175	1328	1109	282	228	120	503
985	1166	215	227	1174	1358	255	267	136	946
1273	1090	259	222	1447	1281	299	266	171	94
1273	1003	259	208	1410	1137	291	239	171	341
897	473	186	98	1091	884	228	184	430	849
888	42	184	9	1030	312	215	68	430	1038
184	255	41	51	286	357	64	74	533	170
852	1244	180	257	1006	1419	216	298	568	218
1198	1160	253	247	1329	1301	281	278	739	792
463	73	102	15	904	746	196	154	746	450
40	201	7	40	266	440	53	89	817	264
832	584	178	118	1166	999	246	203	912	586
1	661	0	131	185	812	38	165	913	1245
329	531	69	107	451	656	94	133	1068	719
988	368	215	73	1220	590	263	118	1106	117
988	1296	215	256	1180	1495	255	297	1106	263
988	1240	215	254	1220	1463	263	299	1106	362
988	326	215	64	1220	574	263	115	1106	872
556	524	119	103	790	765	165	151	1276	133
942	1082	197	212	1205	1509	252	299	1286	353
942	435	197	87	1241	891	259	180	1286	612
461	923	99	176	614	1080	131	209	1333	928
188	19	43	4	430	285	99	64	1337	729
304	1272	65	252	455	1468	98	293	1388	886
137	238	29	45	279	376	59	74	1398	840
137	108	29	17	374	350	80	67	1398	994
270	111	57	20	660	424	144	82	1409	197
517	241	111	53	967	641	212	144	1415	1266
1060	629	218	123	1429	917	296	185	1496	32
608	245	130	49	939	537	202	109	1515	434
435	523	94	106	617	722	136	151	1544	220
159	998	34	206	303	1164	63	240	1592	449
171	634	36	128	303	783	63	159	1592	1129
9	531	2	105	178	707	39	144	1594	656
247	640	54	128	701	1124	149	231	1598	21
