b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	454	247	96	1299	568	271	120	35	1598
678	834	144	180	1028	1128	216	239	88	1045
273	594	56	121	593	1115	125	232	92	1678
536	495	118	107	818	833	181	180	117	1714
1	542	0	103	192	759	43	152	122	1326
952	475	205	102	1077	596	232	128	210	723
1158	743	243	148	1323	925	278	186	230	67
354	842	79	177	863	1285	186	271	245	109
382	131	83	24	701	457	150	91	256	1964
861	1064	180	210	1100	1381	234	281	259	148
733	769	152	167	1023	1054	216	227	259	805
574	783	118	159	887	1084	183	223	261	102
214	838	47	177	519	1240	112	261	271	182
1300	65	272	11	1436	188	300	38	297	190
882	241	184	52	1181	383	248	81	326	236
1220	827	248	173	1343	941	274	197	373	300
813	1045	172	215	1334	1260	280	258	438	402
625	11	134	2	745	130	157	25	442	394
1229	1246	249	258	1436	1462	289	300	488	1923
87	1312	18	270	522	1458	112	300	498	440
1120	809	227	164	1266	1330	259	271	499	869
321	634	61	126	608	989	122	203	524	464
174	107	39	23	431	284	91	62	533	478
324	762	66	153	462	915	97	188	558	527
360	236	74	49	697	541	145	116	563	525
104	837	20	169	384	1164	79	239	568	530
1076	46	230	11	1385	442	298	96	608	590
799	730	169	151	1218	1086	257	226	617	600
132	937	27	185	358	1467	71	294	622	605
1033	638	212	132	1221	838	250	173	689	681
390	769	81	154	592	955	125	195	706	1408
932	376	204	77	1201	674	262	140	707	2244
80	1	17	0	229	130	50	27	759	737
277	592	58	129	482	988	101	210	832	843
666	387	140	77	1180	596	252	123	832	850
1151	652	232	134	1375	1155	281	244	839	882
626	283	131	60	1401	921	300	190	856	884
80	480	16	103	422	871	89	189	882	930
34	171	8	36	759	605	163	123	905	977
650	1251	134	259	785	1407	162	290	932	1021
473	1195	97	237	742	1382	152	275	965	629
726	17	151	5	1427	630	300	128	969	1145
610	662	125	132	1400	1291	291	262	980	1105
960	16	199	3	1443	747	300	147	988	1122
534	1239	117	247	672	1498	145	297	1016	988
604	56	124	14	949	232	195	47	1041	1173
862	918	180	189	1257	1440	262	299	1117	1356
830	935	173	197	1121	1256	232	263	1124	1372
873	610	180	141	1178	878	241	193	1156	794
640	475	135	89	941	750	198	146	1162	1218
736	187	160	41	850	368	183	76	1245	1464
1060	521	220	101	1249	957	259	188	1259	1508
153	426	30	83	358	615	71	121	1261	1476
555	688	117	140	944	1000	203	207	1273	1491
94	101	21	22	540	318	119	70	1293	1533
141	145	28	32	864	1000	185	228	1298	1821
27	839	6	171	516	1172	114	238	1338	1841
211	56	44	10	479	329	99	70	1457	1994
56	319	11	67	292	782	61	162	1460	1996
605	252	126	51	1076	962	226	198	1486	2101
1122	697	232	134	1445	1093	300	218	1523	2138
284	120	62	25	433	246	96	54	1532	506
378	319	81	63	549	491	118	100	1589	2213
97	653	22	137	363	794	74	167	1595	2226
344	1	72	0	529	149	109	30	1600	2233
