b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	511	163	99	1089	842	234	170	69	249
788	1035	169	217	995	1253	214	265	84	374
855	419	177	82	1301	867	269	172	116	942
633	464	124	89	784	602	157	119	238	486
974	558	211	111	1073	661	233	134	239	674
59	811	14	163	282	1312	64	267	243	226
797	1	165	0	953	510	198	102	251	448
604	608	126	121	924	963	194	197	265	566
571	520	116	109	806	735	167	154	342	484
1281	581	257	112	1479	772	300	154	519	743
1176	620	243	124	1394	940	287	190	525	539
174	911	39	189	322	1047	72	221	533	223
723	584	156	125	889	859	192	182	759	1000
1135	1	246	0	1330	270	286	55	764	780
10	335	2	69	266	596	53	122	817	283
846	564	180	113	1180	931	252	194	832	22
452	56	95	11	716	326	153	69	892	889
13	672	2	139	323	923	65	191	921	1049
313	64	68	14	505	264	112	60	1090	919
496	393	106	75	665	595	141	117	1105	579
494	206	107	43	679	386	146	80	1213	89
339	1	70	0	593	254	122	53	1252	1007
1198	1136	253	225	1408	1349	291	269	1254	574
556	344	117	67	704	494	150	100	1308	149
1	456	0	90	381	963	80	196	1384	554
993	332	213	68	1177	712	254	150	1454	1080
421	7	91	1	761	317	154	54	1494	441
33	934	7	186	723	1411	142	274	1541	453
323	955	65	181	600	1202	120	232	1545	417
305	839	68	155	489	1038	106	193	1612	906
