b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1	214	0	1220	223	263	46	1106	23
433	315	94	62	678	916	145	187	955	33
1195	536	251	115	1427	767	300	163	912	90
1	767	0	163	185	924	38	198	913	90
785	158	169	31	1016	306	218	62	1317	181
568	14	118	3	766	214	160	45	1302	204
241	515	52	107	381	638	84	135	332	249
507	802	110	162	679	975	146	198	1213	316
1181	276	255	54	1386	559	300	116	1409	383
747	969	152	194	1065	1389	220	281	40	414
556	684	117	140	727	837	154	173	1308	463
1120	853	238	175	1288	1055	276	220	1134	526
1139	721	236	145	1331	937	275	189	364	553
1176	601	245	130	1444	844	300	180	1448	601
1086	474	239	95	1334	712	292	145	94	624
266	277	55	58	454	426	96	91	152	628
386	274	81	55	576	556	122	114	941	689
881	172	191	39	1074	364	232	79	1562	757
136	164	28	36	309	352	67	78	1219	776
647	428	137	97	942	659	194	142	676	804
129	363	26	75	389	602	80	126	1416	808
1191	566	259	116	1363	746	296	153	752	902
543	498	111	105	742	703	152	148	965	951
800	424	166	90	1218	806	260	175	873	976
561	1139	121	233	799	1443	170	295	855	997
809	149	170	30	1125	586	241	129	568	1072
391	252	84	50	637	456	141	97	1544	1091
1138	833	240	176	1389	1123	294	242	613	1126
1283	924	278	182	1400	1040	300	204	289	1172
865	802	179	160	1306	1219	270	245	116	1206
388	370	85	65	638	578	138	110	1239	1217
1170	261	254	50	1400	704	300	141	289	1229
1188	827	248	162	1420	1111	300	222	1580	1251
190	1005	39	202	659	1508	133	300	1420	1268
659	1	133	0	1215	561	245	113	1420	1269
435	1076	90	223	626	1311	135	275	1336	1313
1242	1205	253	246	1459	1409	300	291	424	1334
683	200	143	39	1263	824	263	168	882	1368
938	116	198	25	1232	399	263	87	314	1427
861	1184	180	236	1274	1487	264	300	657	1464
1279	5	265	1	1414	141	289	26	657	1465
794	1126	162	214	1013	1339	207	258	781	1469
973	85	207	18	1450	579	299	115	1598	1505
1147	787	239	161	1397	1027	291	208	854	1543
1110	346	223	73	1475	711	297	146	1374	1543
