b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	256	219	46	1167	469	252	92	23	837
227	856	46	176	473	1116	95	229	232	482
850	1067	176	209	953	1411	198	279	251	1857
947	64	199	13	1092	203	229	41	356	998
1046	130	222	23	1307	387	277	77	509	1142
233	1062	53	212	474	1320	102	265	533	389
849	540	179	102	1006	720	216	144	568	782
891	752	186	155	1074	943	224	195	794	1431
468	496	99	93	787	880	166	177	806	1320
393	1031	81	194	593	1190	122	226	1252	1340
465	45	90	8	723	268	142	51	1541	1582
183	1	38	0	604	130	121	25	1545	839
23	445	4	91	262	722	54	148	1553	1183
6	112	1	21	174	278	38	58	1594	953
