b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	713	5	147	213	922	46	193	51	160
649	409	130	89	876	659	177	142	193	674
688	808	147	167	1100	1335	233	273	711	250
422	1	89	0	707	286	146	56	738	583
455	198	96	41	885	656	190	139	913	501
1199	1	262	0	1344	146	295	33	1064	258
16	159	3	35	287	397	57	82	1165	384
912	1284	189	250	1123	1513	234	299	1173	263
1035	606	211	126	1320	1052	269	219	1248	309
1070	1	224	0	1248	187	261	39	1286	143
1032	396	216	86	1241	621	259	133	1286	668
1112	56	236	11	1307	242	277	51	1308	737
13	686	3	134	614	1448	127	294	1318	290
1142	1100	245	217	1331	1283	282	253	1324	26
1	538	0	111	148	712	29	146	1372	479
139	1004	30	206	583	1467	112	291	1374	573
979	78	203	15	1142	234	235	47	1379	618
212	610	45	123	398	963	85	200	1388	264
337	873	73	180	684	1099	146	226	1546	410
