b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	873	79	183	726	1328	153	277	1163	141
96	373	20	79	332	861	73	188	1115	235
29	696	6	139	187	856	40	174	833	414
632	651	129	135	980	831	208	175	220	417
644	585	132	121	901	1250	189	262	220	418
307	330	67	72	925	785	201	174	477	506
6	57	1	13	700	564	154	123	764	545
233	45	49	10	541	387	119	89	1307	583
215	343	42	75	861	977	185	215	452	1045
782	204	169	40	1342	575	292	120	74	1085
38	235	7	49	379	730	83	155	631	1284
917	1201	203	254	1108	1418	244	300	1198	1300
671	50	138	12	1402	793	293	174	852	1372
174	372	37	80	510	850	112	184	32	1507
5	850	1	181	516	1411	109	300	459	1550
200	1067	40	224	360	1253	75	262	165	1620
379	1	74	0	629	503	128	106	82	1699
662	104	139	20	1115	418	235	87	885	1797
60	755	12	157	473	1217	101	254	28	1881
1130	444	232	89	1426	982	292	200	1556	1940
1	951	0	201	501	1357	110	292	202	2052
763	63	162	14	1239	501	265	107	994	2064
