b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	887	128	184	806	1057	169	219	26	628
238	121	50	23	420	398	91	82	310	156
987	512	205	110	1375	785	292	172	325	459
258	682	56	140	651	966	136	204	332	46
557	556	118	111	919	876	193	181	391	313
230	265	47	53	402	492	84	98	710	34
922	181	197	41	1225	538	258	115	808	746
961	119	204	27	1180	364	252	82	832	147
995	38	217	8	1106	284	242	61	846	589
300	361	67	70	550	611	122	123	879	745
181	180	37	33	546	483	115	97	1008	326
800	973	172	204	898	1090	193	229	1123	316
1034	426	226	88	1225	587	263	120	1182	241
518	1262	113	253	679	1438	146	289	1213	775
435	32	90	8	655	398	141	86	1336	282
1	1214	0	247	151	1376	30	279	1372	129
1	61	0	13	151	225	30	45	1372	130
898	300	192	58	1225	626	263	128	1533	113
470	19	102	4	737	243	158	50	1585	759
