b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1216	3	248	166	1387	35	284	104	619
582	1008	127	207	942	1324	206	274	122	842
944	156	200	30	1237	546	262	109	131	846
319	402	68	86	806	788	171	165	131	848
40	566	8	112	723	1327	154	272	167	38
1176	899	245	189	1437	1172	297	242	178	47
942	1215	199	243	1093	1397	231	280	185	40
297	1143	59	239	486	1346	99	282	190	58
639	129	128	24	906	447	183	87	194	63
1072	895	224	190	1313	1188	276	251	230	21
5	665	1	137	888	1213	186	259	253	573
200	1322	39	268	361	1477	73	300	263	70
692	844	143	172	895	1064	187	220	281	99
158	1133	35	230	344	1298	71	263	287	320
909	141	186	30	1106	353	228	76	292	103
21	81	4	16	420	499	86	102	292	110
362	868	73	178	505	982	103	202	297	105
8	312	1	68	527	626	109	134	339	127
808	231	169	48	1032	487	217	100	380	161
757	291	162	59	1042	685	222	142	385	181
463	1101	95	227	741	1368	152	283	394	390
589	43	119	9	784	225	162	49	394	391
567	1212	121	249	789	1428	166	293	441	199
1092	120	227	26	1245	270	259	58	451	198
426	28	89	6	768	444	160	87	458	220
1223	133	260	29	1405	306	297	65	469	205
567	1045	117	218	710	1166	144	241	482	224
1179	312	240	62	1488	642	300	130	488	229
1	642	0	130	247	905	53	185	489	229
764	284	161	61	1199	759	253	160	493	225
212	295	45	56	513	587	110	117	498	235
22	989	4	213	311	1275	66	275	502	463
508	10	109	2	736	268	154	54	521	253
29	557	5	113	274	802	58	165	523	253
338	234	74	50	565	413	123	89	529	256
168	1114	38	234	474	1419	102	299	533	464
1032	385	217	76	1228	586	261	121	564	275
1080	207	227	43	1197	517	251	105	586	279
1	707	0	147	175	893	38	188	607	205
593	337	120	67	869	869	181	177	628	311
314	5	65	1	559	344	116	72	643	324
751	801	150	166	925	981	188	204	660	697
1	901	0	184	307	1269	67	264	736	360
595	212	134	42	780	429	174	88	754	661
410	247	82	51	549	648	112	135	761	380
788	850	168	179	1060	1225	222	255	771	395
309	839	66	181	496	999	106	217	792	398
1060	6	231	1	1428	384	300	75	792	399
1017	537	222	111	1334	983	287	203	841	508
633	575	133	119	828	771	175	161	843	1
5	197	1	45	210	415	46	92	870	441
345	58	72	12	862	620	181	130	898	465
1057	1033	220	211	1432	1466	300	298	911	484
1097	802	232	161	1409	1133	300	231	1003	512
435	894	90	189	587	1061	121	224	1063	602
340	9	75	2	677	353	147	73	1069	608
653	797	141	168	1056	1083	224	229	1103	634
73	358	14	77	308	599	61	125	1118	645
1046	282	221	60	1276	527	272	112	1158	667
645	753	136	158	808	914	169	191	1162	715
38	672	9	137	541	1020	114	208	1166	719
171	874	32	184	631	1337	130	283	1227	50
1085	806	221	168	1461	1186	299	246	1237	737
1	1200	0	249	236	1445	48	300	1238	737
236	1	48	0	469	264	102	60	1238	738
1169	1292	242	264	1346	1455	282	300	1316	865
241	10	50	2	750	437	157	93	1345	888
693	1078	134	228	894	1247	178	265	1374	895
860	555	179	109	1137	835	234	162	1388	731
24	880	4	186	398	1354	79	285	1421	472
1	574	0	123	118	1037	24	216	1434	796
294	689	61	141	444	861	93	178	1448	960
620	826	133	173	1033	1022	223	217	1495	976
338	1	71	0	677	373	148	85	1591	90
