b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	12	160	3	986	235	200	47	42	231
42	14	9	3	442	285	94	61	89	394
649	442	130	91	876	711	177	147	193	652
169	14	37	3	473	331	104	72	223	22
858	524	188	108	1172	817	252	167	225	30
54	890	11	190	335	1363	70	293	239	23
788	138	164	29	1381	787	292	168	249	10
18	576	4	117	274	914	60	190	256	3
565	314	117	68	1034	958	218	207	257	20
793	511	159	110	1121	798	231	172	266	29
512	143	104	30	855	468	172	96	266	34
6	30	1	6	149	179	27	34	275	55
451	1124	92	243	658	1361	134	293	285	50
38	359	7	74	390	1051	80	220	307	65
840	348	175	71	1108	604	232	127	307	411
910	927	196	193	1106	1132	235	236	312	71
1117	767	235	161	1246	1123	263	238	333	81
577	88	117	19	821	328	171	73	342	99
806	763	166	163	1392	1293	294	275	349	88
777	414	160	88	978	740	204	158	451	164
743	195	156	43	935	424	197	92	473	168
123	1051	25	220	394	1401	81	297	478	173
591	43	119	10	963	428	195	89	478	175
451	223	95	46	844	583	177	120	480	173
377	37	76	8	833	373	177	79	495	328
420	219	88	47	1228	1256	263	269	503	178
1029	1016	223	209	1375	1413	292	292	504	180
947	885	200	186	1364	1317	289	281	509	605
1164	565	237	116	1346	751	276	157	524	192
1136	558	235	116	1250	677	261	143	539	216
208	12	42	3	577	411	117	86	553	231
614	318	132	67	1220	739	261	159	565	669
93	18	18	4	458	507	95	109	568	251
237	722	49	147	614	1200	130	250	595	294
51	296	11	63	393	713	84	150	647	283
435	1181	87	251	598	1420	122	300	648	285
435	1	87	0	1066	553	224	117	648	286
6	750	1	154	227	1042	50	219	658	310
450	107	99	21	719	464	156	99	658	312
1	116	0	25	429	492	94	105	666	333
810	1035	165	216	987	1257	202	262	689	339
936	601	192	123	1440	1059	299	218	689	340
1031	1	227	0	1193	178	260	36	707	36
716	806	156	166	1201	1266	262	263	707	335
605	179	129	38	1071	698	226	142	711	346
229	241	47	48	546	579	113	118	717	344
283	707	61	153	506	1076	106	227	765	372
1117	1281	243	260	1260	1478	271	300	772	382
1260	1	271	0	1394	135	299	28	772	383
1097	327	228	65	1318	738	275	151	784	396
44	519	10	112	555	1053	119	227	808	450
259	770	59	170	589	1182	128	260	811	468
882	1166	182	239	1089	1457	227	300	814	492
45	384	10	81	619	1030	131	220	815	495
1	236	0	47	391	505	81	105	817	514
71	224	14	44	546	583	117	121	910	554
358	640	76	129	1339	1431	281	294	911	497
1195	331	251	66	1427	578	300	118	912	556
550	123	121	22	763	382	164	75	912	559
7	578	1	118	185	727	38	151	913	556
517	940	115	186	974	1348	213	275	1090	532
871	52	185	10	1273	527	271	110	1158	289
157	1	32	0	289	143	59	29	1192	539
302	1029	65	203	495	1235	106	247	1242	128
1109	884	238	184	1386	1387	299	290	1253	578
238	807	52	174	576	1333	122	285	1254	575
709	614	151	134	1333	1196	278	259	1254	577
1221	261	251	58	1430	606	298	133	1265	462
85	954	17	204	378	1378	80	293	1273	582
1052	725	229	156	1361	974	294	209	1275	586
1	474	0	102	313	944	66	203	1277	426
879	1	188	0	1373	755	300	160	1287	606
1105	320	232	66	1412	652	297	136	1291	614
10	229	2	45	568	1000	117	208	1292	615
473	163	103	32	1051	889	228	192	1294	617
520	163	109	32	884	481	189	102	1308	299
1227	16	265	3	1366	165	294	34	1313	637
365	639	76	133	1042	1312	224	276	1324	688
143	783	30	162	615	1088	131	225	1339	238
1	504	0	108	151	666	30	140	1372	152
1162	477	242	103	1444	793	300	167	1448	458
334	1191	67	257	505	1357	103	292	1487	50
248	832	54	178	429	1172	95	252	1532	409
120	579	25	124	420	760	90	163	1535	33
114	12	24	2	623	186	125	37	1545	464
342	9	76	1	489	157	106	29	1612	192
