b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	52	120	10	776	231	162	49	257	328
804	942	167	191	1193	1230	249	251	526	135
377	94	80	21	692	427	149	95	808	325
481	591	103	121	1128	1208	235	247	911	340
7	22	1	4	414	373	84	76	921	192
1067	313	225	60	1353	609	290	128	1105	324
250	441	54	91	544	665	118	140	1242	339
302	365	65	75	744	868	160	181	1281	132
41	372	8	78	563	903	116	184	1292	156
995	406	203	85	1265	1029	259	217	1361	155
1056	493	216	98	1360	747	281	151	1361	167
1284	132	271	28	1421	270	300	56	1576	7
339	1051	72	228	594	1306	127	283	1589	275
594	38	127	8	818	340	174	71	1589	276
88	487	15	101	325	784	67	165	1609	333
