b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	359	60	77	571	665	122	137	1347	14
1137	32	242	7	1266	161	267	32	864	17
558	1024	123	197	1019	1467	219	286	825	140
1319	5	276	1	1444	133	300	26	1448	276
160	720	34	146	378	945	80	193	154	503
790	868	163	187	1220	1317	256	284	665	559
825	274	178	53	1359	702	289	141	804	616
250	892	55	187	725	1397	148	289	101	645
833	374	172	69	1334	914	276	180	116	694
3	928	1	191	176	1411	37	282	818	756
798	80	165	16	1062	324	223	69	665	834
1180	1046	253	201	1341	1199	285	231	1104	910
259	542	57	112	855	1167	171	233	101	925
786	1	164	0	1032	281	216	58	1005	929
143	754	30	154	605	1176	129	242	1339	948
505	381	107	77	1015	927	219	192	4	993
258	178	55	36	833	998	175	212	806	999
214	700	44	134	476	984	101	194	4	1007
99	1123	20	226	360	1436	76	290	579	1019
637	762	130	149	1060	1230	221	250	814	1076
679	178	142	36	1415	1018	294	211	882	1155
147	428	27	88	607	907	124	187	3	1159
1	323	0	67	182	487	38	101	945	1160
1139	219	236	43	1331	447	275	87	364	1177
1	306	0	63	129	433	26	89	461	1323
611	1258	129	264	796	1432	168	300	1228	1351
474	1	100	0	787	317	166	66	806	1469
156	288	34	60	311	447	66	93	808	1520
394	1299	83	267	533	1442	116	300	337	1540
1177	86	245	17	1353	266	280	53	845	1646
600	587	127	112	1287	1405	268	284	882	1646
45	331	10	67	229	524	46	105	1364	1686
51	402	10	85	515	1104	110	237	28	1776
