b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	539	217	104	1447	889	298	174	119	87
23	905	3	176	332	1153	71	229	120	87
1119	27	237	5	1312	202	279	44	249	124
383	8	85	2	475	172	106	38	392	162
576	244	123	52	893	462	190	97	442	166
110	160	24	30	540	558	111	107	748	239
1041	752	225	153	1235	1385	267	286	867	275
657	9	140	1	1133	519	236	103	911	321
5	281	1	59	678	861	137	173	1261	403
234	1079	48	216	399	1500	85	300	1375	466
399	1	85	0	710	302	145	59	1375	467
694	1	155	0	838	477	185	96	1435	497
802	1263	167	261	987	1436	206	297	1005	537
219	969	49	183	439	1206	97	235	246	610
