b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	944	55	202	451	1132	95	244	229	384
252	15	52	3	426	213	86	42	342	8
1063	287	224	60	1287	530	272	111	349	293
543	25	114	5	855	380	181	81	487	512
510	819	106	169	857	1207	184	257	503	397
1061	436	218	93	1176	552	243	119	521	122
1039	121	235	25	1311	407	292	83	646	305
742	462	160	99	983	716	212	153	760	484
17	1178	4	243	378	1444	83	300	905	297
997	464	212	100	1172	643	247	138	1016	426
21	94	4	19	276	354	61	76	1033	151
280	322	59	66	551	609	115	129	1375	294
1022	281	212	58	1259	525	259	107	1416	526
1123	438	232	89	1391	699	288	145	1501	485
337	1197	75	248	506	1375	109	284	1539	192
862	1	182	0	1067	224	221	43	1610	523
