b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	20	56	4	737	490	153	104	3	1995
272	678	56	137	717	1097	149	224	3	2184
423	144	87	29	991	812	205	168	5	776
1	222	0	42	778	797	162	162	6	2360
15	150	3	30	670	817	141	169	7	776
552	194	113	38	1195	817	249	169	9	776
11	140	2	30	313	494	66	105	10	1995
6	772	1	157	321	1087	68	222	10	2184
1	658	0	138	317	965	67	202	10	2206
857	1279	178	259	1043	1468	219	300	17	776
1043	1	219	0	1269	235	267	50	17	777
177	890	37	184	635	1361	133	283	17	986
137	678	30	138	635	1184	133	244	17	2360
451	194	94	38	1127	817	238	169	19	776
462	870	99	174	820	1243	176	254	29	775
