b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	267	42	60	1070	1127	229	237	29	3242
514	883	109	185	882	1248	188	262	30	3242
1	160	0	32	509	699	108	143	30	3243
196	968	43	197	774	1342	163	278	8	3246
157	842	29	169	720	1182	150	243	14	3246
10	955	2	194	483	1289	101	267	19	3246
1361	786	268	160	1510	940	300	193	11	3247
60	1	12	0	892	754	186	154	7	3251
560	1	115	0	1270	754	263	154	9	3251
459	1	96	0	1132	683	239	141	19	3251
11	521	2	109	266	757	57	159	7	3255
1	265	0	53	544	703	115	146	6	3256
581	357	120	73	948	656	197	137	22	3256
501	271	103	54	855	687	180	143	25	3256
1	313	0	63	1044	1115	209	223	10	3257
682	163	139	29	861	429	174	81	40	3258
