b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	357	88	75	991	785	205	169	5	1334
23	374	5	80	526	785	111	169	6	1334
879	790	183	170	1417	1234	297	267	17	1334
986	307	200	65	1456	759	300	162	16	1335
199	334	42	71	640	763	134	163	17	1335
151	1146	33	245	445	1409	94	300	31	1335
30	426	6	90	897	925	187	198	7	1336
1093	720	227	153	1435	972	300	208	7	1336
571	455	117	96	1421	773	294	165	9	1336
1	763	0	163	317	1131	67	242	10	1336
1	860	0	185	287	1144	61	244	13	1336
451	450	94	95	1127	695	238	149	19	1336
445	1	94	0	811	332	173	71	31	1336
393	1	82	0	683	337	142	73	3	1337
190	1	41	0	684	362	143	78	7	1337
713	1	149	0	1138	337	237	73	9	1337
13	1136	3	239	313	1354	69	287	12	1337
157	1046	29	219	720	1354	150	287	14	1337
18	1136	4	239	247	1354	54	287	19	1337
555	550	118	114	872	762	186	161	30	1337
405	864	83	175	901	1456	186	300	5	1338
327	534	70	106	1071	853	229	173	8	1338
1	966	0	199	137	1104	28	227	9	1338
409	864	84	175	1060	1425	224	294	19	1338
272	266	56	54	707	802	147	171	3	1339
477	254	90	51	1423	807	290	172	4	1339
1	494	0	104	602	1139	125	242	5	1339
287	76	58	16	884	568	185	119	9	1339
975	1033	204	219	1343	1427	283	299	25	1339
1	474	0	100	991	1080	195	219	11	1340
1	51	0	11	255	271	57	61	23	1340
87	1	20	0	696	346	141	70	10	2569
8	5	2	1	294	284	62	58	13	2569
13	357	3	71	250	507	56	104	23	2641
1	248	0	51	613	663	124	139	10	3486
