b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	552	99	112	810	915	174	190	29	1970
423	388	87	78	856	905	177	186	5	1971
15	394	3	79	528	916	112	188	7	1971
552	438	113	87	1059	916	221	188	9	1971
451	438	94	87	989	905	209	186	19	1971
1076	14	225	3	1445	343	299	71	9	1972
1163	1255	244	250	1269	1361	267	273	17	1972
857	205	178	41	1180	539	248	113	17	1972
177	12	37	2	635	974	133	196	17	2355
272	1	56	0	737	471	153	100	3	3931
11	121	2	26	313	475	66	101	10	3931
233	310	49	62	697	738	145	149	3	4288
1064	500	214	100	1228	718	249	145	4	4288
6	452	1	90	283	738	60	149	10	4288
11	132	2	25	317	429	67	87	10	4336
208	526	45	106	778	904	162	183	6	4631
137	785	30	159	518	1168	109	239	17	4631
924	1189	188	239	1084	1338	221	270	13	4685
