b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	188	519	1435	110	299	6	672
1118	1277	238	260	1302	1464	278	300	12	675
1	99	0	22	566	611	115	129	13	676
160	442	30	91	339	627	68	130	14	672
879	225	183	45	1269	633	267	133	17	673
532	994	110	206	939	1380	195	288	22	672
50	611	12	129	447	970	95	204	24	676
24	374	5	75	786	850	165	179	25	674
999	5	205	1	1316	821	273	173	27	676
881	868	189	180	1066	1045	228	218	29	673
1	868	0	180	514	1406	109	293	30	673
909	222	194	43	1408	760	300	158	30	674
1	760	0	158	203	958	44	202	31	674
