b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1178	56	235	577	1484	120	300	3	3282
272	245	56	45	717	664	149	132	3	3586
498	1	103	0	991	531	205	111	5	1458
200	1	43	0	548	271	116	56	6	3872
140	1	29	0	670	536	141	112	7	1458
625	1	129	0	1195	536	249	112	9	1458
11	1298	2	261	162	1441	35	291	10	3282
6	339	1	65	321	654	68	130	10	3586
1	691	0	132	317	998	67	196	10	3625
875	913	177	180	1084	1143	221	229	13	3917
857	1070	178	219	1221	1445	257	300	17	1458
177	564	37	112	635	1035	133	211	17	1798
137	437	30	89	635	942	133	195	17	3872
524	1	110	0	1127	536	238	112	19	1458
440	1292	95	264	585	1468	126	300	29	1456
585	1	126	0	820	250	176	53	29	1457
