b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	368	56	75	840	904	173	187	3	12885
417	4	87	1	717	287	149	59	3	13746
1064	10	214	2	1228	228	249	47	4	13746
423	293	87	64	991	966	205	203	5	6788
1	1131	0	225	340	1483	72	300	6	14449
15	299	3	65	670	971	141	204	7	6788
552	347	113	74	1195	971	249	204	9	6788
11	489	2	101	313	844	66	176	10	12885
1	731	0	134	321	1040	68	199	10	13831
875	1248	177	253	1079	1471	220	300	13	14598
857	1248	178	234	1158	1557	243	300	17	6800
1158	1	243	0	1269	112	267	24	17	6801
177	903	37	175	635	1389	133	277	17	8291
161	72	34	15	735	726	153	150	17	14451
451	347	94	74	1127	971	238	204	19	6788
715	168	152	33	1208	386	260	81	24	6793
462	843	99	167	820	1234	176	250	29	6778
352	1118	76	208	776	1556	166	300	30	6781
117	109	25	22	528	566	112	117	30	6782
963	240	208	48	1156	584	251	124	31	6793
410	605	83	127	645	791	132	166	34	6776
703	1169	148	239	943	1458	195	298	36	6793
149	1	31	0	713	686	150	146	36	6793
310	101	66	20	1396	1239	294	247	37	6797
