b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	241	120	49	1255	822	254	168	2	1023
444	48	87	10	1479	631	297	133	2	1269
1	406	0	86	332	700	69	148	3	1024
297	751	61	150	603	1031	125	209	3	1026
380	42	71	8	1114	703	224	143	4	1028
1275	478	258	96	1468	673	300	137	4	1028
451	460	85	94	1468	1368	300	278	4	1032
699	1145	138	234	1464	1453	299	300	4	1034
1	673	0	137	512	1080	106	223	5	1028
469	266	100	54	826	550	172	110	6	1029
79	586	17	119	464	1065	99	219	6	1032
52	1159	10	233	329	1468	70	300	7	1026
329	1	70	0	670	353	141	73	7	1027
1014	597	210	120	1435	1030	300	211	7	1029
204	1	45	0	1058	563	226	109	8	1026
1	1030	0	211	404	1447	87	300	8	1029
476	1071	96	215	828	1464	173	299	9	1026
851	1	178	0	1448	635	300	131	9	1027
523	665	106	133	1407	1447	291	300	9	1029
67	638	13	130	931	1434	195	295	9	1033
6	608	1	123	149	848	32	174	10	1028
164	496	30	102	362	720	72	149	11	1027
858	105	182	22	1387	709	297	147	12	1027
394	358	80	68	1084	948	221	192	13	1026
513	325	102	63	1101	931	225	185	16	1030
57	1139	12	235	364	1469	74	300	18	1028
352	1054	74	213	757	1468	160	300	19	1026
760	5	161	1	1152	410	243	83	19	1027
320	718	69	144	996	1422	206	283	20	1030
1137	48	237	10	1408	322	294	66	20	1031
273	92	55	18	539	371	110	78	21	1024
925	914	189	189	1398	1390	286	283	21	1025
74	79	14	15	1248	1311	262	266	22	1032
234	831	52	168	676	1279	148	262	23	1033
246	187	53	36	711	503	151	102	24	1033
737	1	157	0	1160	472	249	99	24	1035
1016	1137	213	232	1365	1453	288	300	25	1034
187	144	40	28	1309	552	283	117	26	1025
1	53	0	12	266	369	59	78	26	1035
810	1094	167	225	1162	1475	239	300	27	1032
1162	1	239	0	1435	260	297	52	27	1033
76	1045	17	215	508	1458	109	300	28	1033
1	525	0	106	330	923	71	187	28	1033
456	467	98	96	1270	1239	268	254	28	1034
990	218	210	48	1383	617	290	129	28	1035
436	578	94	117	1096	1284	234	263	29	1882
112	36	24	7	657	751	141	153	30	1882
990	1	214	0	1302	377	280	76	31	1032
265	852	55	175	681	1312	144	270	32	1031
1290	270	259	57	1484	607	300	127	38	1035
457	308	97	64	910	672	191	142	39	1025
