b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	431	59	95	737	880	153	191	3	914
1064	556	214	122	1418	995	289	216	4	914
401	408	82	90	997	906	206	196	5	914
423	572	87	119	1243	1271	255	266	5	1190
423	635	87	139	997	1064	206	231	5	3879
23	590	5	123	532	1090	112	227	6	1190
612	434	126	96	1228	963	257	209	15	914
612	653	126	143	1228	1146	257	250	15	3879
1015	431	206	95	1456	855	300	186	16	914
228	587	48	122	618	1019	130	213	17	1190
664	679	141	142	1281	1271	276	266	24	1190
581	470	121	104	1115	1019	234	221	25	914
