b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1172	80	240	1150	1428	231	297	4	1009
1064	363	214	76	1393	875	284	187	4	1305
433	794	89	166	991	1253	205	265	5	1004
1	1105	0	233	358	1438	71	300	11	1005
13	1011	3	211	313	1229	69	259	12	1008
145	886	27	184	724	1233	151	260	14	1008
1015	800	206	167	1456	1206	300	255	16	1004
18	1011	4	211	247	1229	54	259	19	1008
777	711	159	150	937	933	194	199	20	1305
543	1026	118	219	723	1203	158	259	23	1012
961	882	205	185	1336	1337	287	283	24	1011
854	168	175	34	1241	615	256	130	27	1305
949	455	195	94	1241	989	256	207	27	1306
462	125	99	25	909	638	194	132	29	1010
1	933	0	201	438	1404	93	300	30	1007
951	282	195	59	1426	1023	298	218	34	1305
