b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	630	56	121	737	1100	153	221	3	8379
1	92	0	18	778	754	162	158	6	10042
15	1219	3	232	329	1541	70	300	7	3193
329	1	70	0	801	510	169	104	7	3194
851	1	178	0	1195	345	249	71	9	3194
11	750	2	147	321	1122	68	226	10	8379
6	1270	1	250	167	1423	36	282	10	9198
35	1	8	0	317	280	67	58	10	9297
875	946	177	192	1138	1212	231	248	13	10192
893	1	186	0	1269	386	267	83	17	3199
371	1	79	0	672	306	141	64	17	4198
435	8	92	1	672	262	141	54	17	10044
451	1263	94	240	757	1541	160	300	19	3193
760	5	161	1	1241	460	262	94	19	3194
462	371	99	75	961	1057	206	220	29	3191
987	1268	210	245	1345	1514	287	294	30	3192
273	1268	57	245	528	1514	111	294	31	3192
222	189	46	35	751	618	158	123	36	3195
347	72	74	13	638	336	136	65	37	3197
