b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	7	62	1	613	322	127	67	3	506
380	1087	71	221	920	1430	184	295	4	487
583	418	123	87	1058	915	226	192	8	506
1	676	0	135	608	1066	123	217	10	487
16	99	3	20	441	452	90	93	10	506
164	7	30	1	708	388	139	82	11	506
215	1	42	0	720	257	150	56	14	505
68	716	13	150	373	1068	76	224	18	506
10	16	2	3	260	271	57	59	19	505
112	1	25	0	507	329	106	71	20	488
379	476	84	102	952	1027	205	222	23	488
582	793	124	166	1012	1227	218	259	26	506
119	186	23	40	558	670	115	145	27	488
490	418	100	87	1362	1256	281	264	27	506
1	308	0	68	739	1089	158	238	33	504
804	566	172	126	1406	1222	300	265	33	504
221	731	44	159	618	1119	127	241	34	488
