b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	189	56	36	737	659	153	136	3	7902
272	985	56	200	717	1404	149	287	3	8848
423	804	87	152	991	1472	205	291	5	3462
1	579	0	110	562	1067	119	213	6	9560
15	810	3	153	670	1477	141	292	7	3462
552	854	113	161	1195	1477	249	292	9	3462
120	1023	26	212	268	1241	57	257	10	7756
11	309	2	62	313	663	66	137	10	7902
6	1079	1	220	321	1394	68	285	10	8848
1	245	0	51	317	552	67	115	10	8921
857	200	178	41	1269	623	267	132	17	3463
177	839	37	173	635	1310	133	272	17	4475
137	5	30	1	635	510	133	107	17	9562
451	854	94	161	1127	1477	238	292	19	3462
462	1199	99	247	691	1443	149	300	29	3454
