b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	106	56	21	737	576	153	121	3	3677
272	205	56	42	717	624	149	129	3	4021
1	491	0	96	532	942	112	191	6	4367
194	1102	42	227	572	1461	121	300	7	1576
15	127	3	26	640	778	135	163	7	1576
552	171	113	34	995	577	209	121	9	1576
11	226	2	47	313	580	66	122	10	3677
6	299	1	62	321	614	68	127	10	4021
1	356	0	71	317	663	67	135	10	4064
875	478	177	93	1079	700	220	140	13	4425
857	177	178	35	1276	605	268	127	17	1577
357	1225	76	249	601	1470	126	300	17	1985
137	362	30	69	640	872	134	176	17	4368
462	417	99	86	728	697	158	147	29	1575
