b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	72	0	678	329	141	71	3	3790
393	1211	73	240	664	1493	130	300	4	3789
655	1	128	0	1246	344	253	74	4	3790
1150	136	231	28	1403	520	282	107	10	1349
1	505	0	101	317	981	67	202	10	1357
657	1	140	0	1052	301	224	64	12	1352
891	845	180	164	1079	1063	220	209	13	1351
376	560	75	114	720	924	150	192	14	1348
10	693	2	142	252	929	55	193	19	1348
91	355	20	70	606	780	126	163	20	1358
1143	1163	241	244	1385	1431	290	300	22	3787
1	45	0	10	144	184	32	41	23	3788
562	961	118	202	936	1385	201	293	24	3790
825	319	169	62	1198	703	247	147	27	1358
959	1	197	0	1230	329	254	71	27	3790
1023	1271	216	256	1232	1476	260	300	28	3788
1	693	0	142	509	1229	108	254	30	1350
