b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1140	262	220	1601	1343	300	258	4	1465
234	1278	48	234	358	1402	72	258	8	1467
276	118	57	24	809	452	162	85	23	1445
697	1457	133	278	816	1576	155	300	50	585
1040	233	205	42	1164	336	233	65	58	1436
404	1438	74	253	857	1632	164	292	73	24
1	802	0	154	127	915	24	175	105	1436
1395	329	267	66	1534	468	297	96	114	374
890	338	166	62	1309	721	248	138	121	1435
644	514	120	99	759	629	142	121	145	509
205	655	41	130	777	1341	149	260	156	2200
173	170	34	34	781	710	148	136	157	1959
90	476	17	84	262	629	51	113	165	1444
906	704	177	127	1243	1062	245	200	165	1444
739	1	142	0	1129	438	214	82	191	1104
920	1628	174	233	1073	1774	206	264	222	1432
