b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1032	136	197	998	1320	199	255	219	14
216	628	41	124	547	828	109	165	219	15
1276	919	246	181	1537	1069	300	212	230	15
1	1069	0	212	132	1203	25	238	231	15
576	1	110	0	870	288	162	50	207	18
999	310	175	60	1659	919	300	176	10	109
215	93	32	18	378	256	62	48	10	109
1	919	0	176	695	1407	122	263	11	109
728	33	140	6	1157	389	225	78	63	127
787	658	163	131	1029	897	211	181	64	127
485	399	98	81	668	611	139	129	68	128
248	1	51	0	742	318	152	64	69	128
284	836	51	168	1215	1537	233	299	73	128
1231	1	236	0	1476	237	286	49	73	129
1248	62	239	14	1525	336	296	72	120	130
948	1312	179	257	1284	1524	243	296	121	130
305	878	62	171	774	1278	155	251	122	130
149	310	29	56	455	518	87	95	123	131
158	1258	28	224	559	1617	106	293	97	134
122	48	22	8	1373	527	259	100	97	135
160	914	33	173	1113	1478	207	274	98	135
480	759	94	151	1070	1267	213	250	100	136
18	1277	4	252	626	1488	128	296	101	136
24	1	4	0	418	337	76	63	113	136
490	1	101	0	1279	356	260	72	101	137
149	409	29	78	630	809	124	153	60	138
1215	1185	231	232	1540	1471	296	291	65	139
36	841	8	174	429	1139	85	231	117	140
827	865	142	169	1072	1079	192	214	70	141
1358	424	263	81	1546	618	300	119	82	141
1	618	0	119	215	782	44	154	83	141
927	1207	185	239	1297	1492	258	297	118	141
1	162	0	31	840	684	166	134	119	142
989	1198	197	223	1332	1415	263	263	117	143
669	954	139	184	1463	1408	300	274	108	144
1	491	0	94	582	700	110	132	106	145
134	919	28	174	613	1273	125	248	108	145
1	233	0	46	389	485	69	93	105	146
614	1101	120	209	1164	1545	233	298	58	150
1	477	0	93	1412	1501	284	300	95	151
580	509	113	104	1108	891	226	182	87	152
584	1149	114	236	1039	1476	202	300	93	152
1	78	0	16	664	476	134	97	96	152
1155	1381	225	261	1397	1573	274	300	74	153
1281	49	250	8	1553	276	299	47	93	153
8	282	1	49	1512	1311	290	248	94	153
486	314	98	58	1013	781	205	150	77	154
425	837	73	162	605	1010	107	195	79	154
526	305	105	60	643	422	129	84	152	155
516	79	104	16	987	410	194	81	196	160
167	1241	35	236	529	1554	105	294	198	160
201	96	39	15	877	511	169	94	18	164
909	959	174	181	1425	1474	279	283	214	164
999	74	203	14	1483	462	300	90	181	167
36	406	8	78	1445	1279	286	253	182	167
586	462	118	93	1244	729	248	147	185	168
1157	623	240	120	1281	744	264	143	167	169
1062	15	199	3	1569	271	298	50	229	169
725	155	143	29	1089	654	213	122	38	171
562	1	106	0	719	420	140	75	28	172
1053	986	203	176	1442	1250	274	228	28	172
1332	702	270	123	1475	842	299	151	30	172
162	439	29	76	896	914	175	171	165	178
154	59	30	12	398	279	78	55	173	179
1	167	0	31	481	826	97	159	199	180
289	403	57	75	455	571	89	108	200	180
219	127	44	24	580	356	116	71	202	181
532	64	108	14	768	311	160	67	201	182
726	243	148	45	984	415	195	76	23	183
948	769	193	159	1487	1248	300	254	195	192
1	1248	0	254	166	1405	31	284	196	192
173	125	34	23	334	284	64	53	157	214
959	312	194	58	1493	589	300	113	161	214
1	589	0	113	702	1161	133	221	162	214
1	1189	0	227	325	1445	67	279	163	214
648	15	126	3	780	146	148	25	164	215
238	612	49	116	648	1244	132	239	8	222
498	494	88	97	805	808	152	164	4	228
51	276	7	48	365	560	64	98	187	229
442	828	82	144	640	966	118	171	188	229
