b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1128	117	204	908	1399	182	259	240	50
1089	1069	221	212	1494	1473	300	291	75	348
48	1	8	0	679	632	132	124	76	349
1353	848	260	160	1544	1040	300	200	207	614
1	1040	0	200	437	1475	83	283	208	614
1120	1	213	0	1537	437	300	91	230	615
1	437	0	91	388	872	71	172	231	615
679	538	130	108	1301	1161	251	229	230	624
105	1168	19	231	438	1500	88	300	233	624
438	1	88	0	751	314	150	62	233	625
719	739	139	144	891	1185	173	231	52	626
212	1292	42	229	550	1636	105	291	215	629
958	210	187	44	1524	707	300	144	218	652
1	707	0	144	699	1404	138	281	219	652
1	1300	0	253	217	1524	45	299	206	664
217	8	45	1	1519	1409	299	274	206	665
1	1409	0	274	139	1547	26	300	207	665
1150	90	232	19	1330	266	266	52	210	666
1017	1100	179	210	1347	1522	241	288	36	1339
408	536	79	108	768	1048	154	214	46	1376
75	551	13	105	677	1365	129	255	106	1383
1	982	0	183	384	1319	69	243	94	1384
898	704	177	129	1186	1114	231	210	96	1386
10	691	2	130	401	1002	73	186	113	1388
267	617	54	120	638	1261	132	247	69	1407
377	954	73	171	652	1512	129	282	118	1420
1247	69	242	13	1500	445	294	95	88	1449
10	448	2	96	568	785	111	157	89	1449
989	957	201	188	1333	1535	270	299	181	1461
1090	880	217	167	1435	1332	284	253	182	1463
177	371	37	69	529	789	105	148	198	1490
1056	473	207	98	1292	808	255	167	165	1511
725	4	143	1	1089	503	213	94	38	1520
215	208	32	39	378	371	62	69	10	1530
541	1007	110	182	1043	1457	204	261	27	1550
1336	1340	271	237	1444	1447	293	259	30	1550
581	347	117	62	908	930	182	178	240	1646
947	1260	192	246	1390	1502	279	294	161	1775
