b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	70	113	13	1258	824	244	172	2	3
486	251	92	50	918	801	183	167	3	3
176	1006	37	188	502	1498	105	290	13	331
755	339	151	69	1425	1131	282	229	19	342
346	380	68	75	528	564	110	115	27	349
702	1221	140	237	1002	1473	199	287	29	349
74	253	15	51	227	415	45	82	29	349
24	150	4	28	392	597	76	113	30	350
1105	940	217	180	1496	1216	299	237	55	370
0	1175	0	228	226	1426	41	275	56	370
218	639	43	122	860	1018	166	197	93	395
239	379	45	72	806	1045	157	200	94	396
1104	1283	208	239	1336	1442	249	268	97	400
555	342	103	65	1066	1138	201	219	98	401
197	491	40	93	531	820	103	153	99	402
784	551	146	111	1527	1236	296	249	102	499
652	280	125	48	1154	772	215	138	103	405
887	1163	176	213	1204	1340	233	247	105	406
691	318	128	57	1597	1255	297	235	106	408
48	1248	9	234	496	1586	96	300	107	408
913	978	177	179	1472	1639	284	297	114	416
9	159	1	30	338	487	68	96	115	417
625	1511	112	274	759	1635	139	300	122	424
759	0	139	0	1182	425	216	78	122	425
992	247	193	45	1563	951	297	172	123	426
424	369	81	65	1451	1533	277	279	124	427
343	255	66	51	871	1167	160	220	130	434
903	888	166	166	1294	1254	238	230	130	435
164	791	33	150	1045	1659	188	300	133	437
216	1058	44	200	752	1490	146	282	135	439
94	663	18	124	612	1577	118	300	136	440
1006	212	197	45	1561	1008	300	198	140	447
737	616	141	120	1521	1379	299	273	145	452
16	521	2	109	1116	1612	199	300	153	478
0	345	0	73	207	852	49	182	157	476
465	575	94	106	1001	1001	201	193	163	482
493	171	99	28	927	623	185	120	170	454
683	325	133	64	1548	1166	300	224	171	455
11	1141	2	220	796	1565	145	299	172	455
57	67	10	11	418	541	80	98	172	456
1137	832	204	155	1541	1545	282	285	172	456
80	974	15	181	601	1422	111	262	173	456
77	1318	17	244	345	1596	74	300	176	459
883	31	169	6	1601	696	300	124	176	497
0	696	0	124	762	1442	148	262	177	497
247	57	46	11	912	616	169	112	181	483
251	665	51	122	700	1207	137	222	182	483
670	193	132	37	1469	855	299	171	183	485
805	1065	162	204	1047	1309	211	250	193	494
416	734	85	144	1160	1375	225	262	194	495
226	268	46	53	1602	1184	300	220	195	496
604	129	116	23	1349	957	250	168	196	462
5	1291	2	228	298	1596	63	288	197	462
588	458	116	88	1115	869	215	164	197	463
641	672	125	130	1372	1040	262	199	198	464
209	871	37	162	658	1285	120	240	199	465
425	170	81	31	1271	796	240	150	202	470
544	1215	104	228	1177	1549	226	291	225	508
451	0	91	0	796	348	157	67	227	510
1090	0	210	0	1526	620	294	113	228	512
49	344	9	62	929	1503	178	279	229	512
1297	415	249	82	1447	572	277	111	233	519
64	549	13	101	607	923	120	173	234	520
222	37	44	6	703	392	139	73	235	521
0	716	0	139	779	1485	140	276	239	523
1184	42	215	8	1572	427	290	81	239	524
47	516	8	97	1036	1571	190	287	243	526
752	242	146	46	1154	512	218	94	248	530
1139	364	223	73	1312	698	261	142	252	534
213	204	42	36	396	673	80	129	281	548
231	325	45	62	1128	1143	211	213	359	565
386	1257	76	247	657	1473	127	287	405	652
724	642	144	128	1168	996	229	195	413	663
300	0	57	0	498	227	98	46	413	663
52	0	9	0	1499	1404	271	253	414	664
222	486	44	93	1170	1402	229	276	415	665
49	36	9	7	300	324	57	63	416	666
403	577	76	111	1307	1435	259	280	416	666
664	799	130	159	1129	1211	224	240	421	673
44	386	6	62	1059	1000	196	177	423	675
35	0	5	0	493	409	91	77	427	677
470	765	84	151	798	1114	150	218	431	683
549	325	109	63	1111	667	221	125	435	688
203	0	44	0	755	652	158	130	437	771
391	49	78	11	520	191	106	40	439	772
555	525	105	99	1240	1252	234	231	448	695
28	1043	6	196	308	1314	61	249	451	701
359	507	72	91	1172	1446	229	265	451	702
587	545	109	101	1226	1092	229	204	494	709
795	629	161	124	1295	1206	255	229	503	758
865	570	176	114	1447	1026	286	203	504	757
503	0	102	0	920	458	186	88	504	759
177	1081	35	213	716	1452	141	291	505	757
436	486	84	101	786	1065	154	219	506	760
251	1114	47	210	678	1289	125	241	507	755
547	297	112	55	777	544	157	103	511	762
426	865	88	161	999	1583	198	299	527	764
815	126	163	24	1165	489	239	96	534	770
1210	886	232	173	1508	1197	290	235	542	778
691	194	138	37	964	444	194	88	545	774
5	365	1	67	172	519	32	95	563	808
902	729	164	137	1196	1036	223	200	565	811
519	654	101	117	1308	1397	245	256	565	812
1227	671	245	133	1449	908	289	179	583	785
328	772	69	155	1261	1493	241	289	605	867
592	666	116	115	715	1092	140	194	613	870
1156	1001	223	198	1363	1195	265	235	618	875
505	661	100	132	985	1185	205	244	619	876
705	638	142	132	1210	1265	256	262	621	878
250	477	48	94	594	894	116	172	624	881
621	0	117	0	1531	502	288	96	663	741
277	533	45	102	1083	1339	199	259	664	741
114	152	23	29	907	800	174	157	665	742
363	232	74	44	993	911	196	173	672	747
1021	945	201	178	1503	1336	298	253	672	747
863	344	166	63	1401	726	266	137	673	748
53	710	11	133	523	980	105	181	674	748
156	31	28	6	807	692	155	138	676	749
127	747	27	149	809	1213	154	236	677	749
560	276	107	60	1577	1073	300	211	678	750
482	638	87	125	1525	1333	300	262	680	751
579	0	110	0	1497	722	282	139	682	753
204	400	41	79	946	1138	182	217	683	753
289	0	54	0	1589	761	300	142	684	754
629	397	121	77	1406	766	267	148	689	733
995	826	181	150	1192	995	216	181	700	821
1058	743	196	133	1263	1096	236	204	727	828
388	150	73	33	1343	768	267	155	761	841
762	277	145	54	1472	936	274	175	766	845
1140	1225	225	237	1423	1548	278	300	919	973
318	1216	64	242	508	1422	102	282	958	1000
927	1032	184	198	1438	1295	282	245	965	1006
266	230	46	45	556	574	112	121	971	1009
327	544	60	106	1026	1085	181	208	976	1017
