b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	168	1	30	616	589	115	110	178	66
242	815	49	145	523	1067	104	192	163	79
825	1481	160	268	989	1629	196	302	240	102
660	741	112	143	1036	1087	190	217	243	108
243	259	47	44	463	701	91	126	234	154
890	67	169	13	1508	356	281	68	905	237
1235	741	231	145	1430	916	272	179	744	619
822	812	161	161	974	1131	192	222	752	650
1287	0	245	0	1438	153	276	30	754	662
784	1072	151	206	1007	1329	193	256	605	762
1013	952	210	187	1293	1198	267	236	604	814
1277	684	246	125	1507	926	296	177	830	921
