b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1149	68	217	707	1542	132	297	60	479
229	768	37	156	480	984	90	199	60	480
0	257	0	56	623	839	116	161	60	482
0	805	0	156	754	1226	139	233	60	483
365	1331	71	265	470	1436	93	287	67	512
1050	959	197	186	1504	1302	291	254	102	1069
1419	1325	270	240	1601	1498	300	269	176	1033
1419	406	270	84	1601	576	300	112	176	1034
0	576	0	112	222	778	45	154	177	1034
356	705	70	136	607	1144	120	222	234	20
487	287	97	55	674	703	131	130	605	2642
880	803	169	168	1261	1313	241	264	605	2645
1532	863	268	162	1709	1595	300	294	630	2737
1026	1204	187	223	1192	1392	216	256	700	1708
629	1389	115	260	907	1557	164	289	700	1709
889	331	170	66	1033	931	201	183	815	2856
1294	570	250	107	1503	807	295	157	830	2967
412	197	73	37	788	942	137	167	865	3205
955	1297	191	234	1202	1451	237	263	875	3276
256	0	48	0	762	704	150	139	891	3389
21	245	4	47	564	1084	108	218	918	3465
822	4	160	1	1198	285	236	56	918	3484
945	77	183	16	1044	180	204	37	922	3521
34	1058	7	204	466	1507	93	294	925	3537
55	158	9	28	579	372	116	70	937	3586
331	565	65	101	762	1049	151	195	938	3617
1238	24	248	6	1505	329	300	63	940	3607
152	484	28	95	581	1022	106	198	943	3620
91	261	18	53	401	861	79	167	950	3827
355	1204	68	226	519	1454	101	275	970	3739
953	296	168	55	1431	524	254	99	976	3769
0	904	0	170	157	1048	32	199	978	3774
0	1034	0	203	136	1173	27	230	981	3820
