b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	64	165	12	1413	426	274	84	282	2
494	1202	100	237	782	1484	154	293	289	7
960	1001	197	204	1257	1203	255	244	293	11
905	643	176	132	1372	1368	270	284	294	13
1153	1022	212	196	1570	1540	293	297	300	18
1153	1018	230	204	1444	1424	291	289	312	24
188	416	35	80	739	968	151	194	312	24
694	1157	135	227	1127	1502	219	293	313	25
781	106	143	19	1467	943	273	179	315	28
655	46	125	8	877	250	169	49	316	29
952	861	184	169	1433	1258	277	245	317	31
937	128	169	23	1483	564	275	111	319	33
