b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	57	112	12	1258	436	244	94	2	2
52	953	11	193	233	1108	47	226	5	2
271	183	54	31	475	423	96	78	5	3
176	160	37	30	581	782	121	157	13	31
1214	630	254	128	1444	917	300	183	13	31
444	495	89	103	1041	937	217	195	17	39
139	791	25	144	412	1192	82	229	25	42
0	675	0	120	430	1281	83	239	30	47
701	403	133	86	1103	763	214	157	30	48
7	603	1	113	876	1491	164	277	34	50
467	624	93	124	1175	965	232	191	44	56
1105	882	217	169	1496	1158	299	226	55	62
0	1117	0	217	226	1368	41	264	56	62
1300	1358	248	257	1469	1524	280	288	91	14
1106	313	217	65	1497	784	297	156	93	19
236	15	47	3	531	302	103	56	99	25
784	880	146	177	1453	1494	280	300	102	167
652	884	125	153	1154	1278	215	226	103	78
1005	289	188	57	1575	670	294	128	103	79
887	53	176	10	1204	285	233	54	105	80
691	907	128	169	1171	1447	224	276	106	81
48	261	9	47	744	841	141	156	107	82
157	26	30	5	471	657	96	129	114	89
913	1362	177	259	1105	1570	213	296	114	89
9	574	1	105	338	903	68	171	115	90
625	1143	112	208	1112	1619	205	299	122	97
1257	48	240	9	1563	522	297	92	123	99
466	1308	89	237	790	1618	149	294	124	99
891	92	167	17	1451	837	277	156	124	100
906	46	167	9	1294	395	238	69	130	108
178	179	36	35	1162	1242	208	221	133	110
147	0	29	0	728	1089	139	208	136	113
737	51	141	9	1521	816	299	163	145	123
16	402	2	78	1280	1680	226	297	153	147
0	395	0	83	207	902	49	192	157	145
493	1224	99	217	1006	1633	199	300	170	124
840	0	164	0	1548	668	300	127	171	126
11	643	2	123	563	1271	105	239	172	126
1137	300	204	59	1541	925	282	170	172	127
80	442	15	85	590	790	108	145	173	127
77	459	17	87	563	887	113	171	176	130
802	395	155	69	1601	1098	300	194	176	165
0	1098	0	194	456	1531	88	272	177	165
247	375	46	81	912	946	169	184	181	151
251	995	51	194	700	1550	137	295	182	151
670	641	132	122	1469	1300	299	256	183	153
651	1360	127	259	853	1557	163	296	194	163
226	647	46	129	1602	1562	300	295	195	164
189	173	39	28	1349	1660	250	297	196	132
5	316	2	57	1115	1323	215	253	197	133
641	912	125	177	1372	1227	262	237	198	134
209	950	37	179	658	1375	120	260	199	135
425	945	81	178	1271	1463	240	274	202	139
544	1369	104	260	1069	1582	205	300	225	176
1278	355	255	67	1500	629	300	119	227	179
715	953	135	181	1391	1460	268	276	228	179
199	79	40	14	1000	1304	191	241	229	180
143	637	30	126	703	1090	139	211	235	183
387	5	65	1	779	482	140	87	239	186
1184	647	215	119	1572	1032	290	192	239	186
47	676	8	126	979	1640	178	299	243	188
752	306	146	58	1154	576	218	106	248	192
1139	125	223	24	1444	391	287	79	252	196
13	506	3	102	373	787	72	150	262	199
965	264	179	47	1128	428	211	79	359	225
39	568	8	115	498	1143	98	226	413	264
12	890	2	173	848	1589	153	300	414	265
843	148	152	28	1499	743	271	132	414	266
355	27	68	6	900	581	173	115	415	267
49	744	9	144	300	1032	57	200	416	267
403	1285	76	248	846	1553	166	300	416	267
664	1261	130	247	832	1452	165	286	421	274
44	861	6	151	1059	1475	196	266	423	276
0	443	0	85	493	876	91	166	427	278
841	1054	165	214	1355	1504	268	298	430	281
470	897	84	177	798	1247	150	244	431	282
549	308	109	60	1111	650	221	122	435	287
203	562	44	111	755	1185	158	235	437	368
80	239	16	48	520	653	106	135	439	369
160	907	29	179	697	1564	132	296	447	292
555	168	105	31	1240	896	234	163	448	294
28	220	6	41	308	491	61	94	451	300
359	1273	72	235	705	1610	140	300	451	300
705	0	140	0	1172	600	229	109	451	301
258	43	45	9	561	345	101	71	485	376
856	13	159	2	1226	247	229	47	494	308
795	653	161	129	1295	1230	255	234	503	356
865	593	176	119	1447	1049	286	208	504	355
492	13	99	3	920	480	186	93	504	357
177	1104	35	218	716	1475	141	296	505	355
436	182	84	35	786	746	154	150	506	358
815	842	163	155	1165	1205	239	227	534	367
1210	980	232	188	1508	1290	290	250	542	375
691	629	138	121	964	880	194	173	545	371
5	1023	1	188	172	1177	32	216	563	404
1227	656	245	130	1449	893	289	176	583	382
784	1302	151	246	1023	1466	197	280	605	457
1156	128	223	23	1363	322	265	60	618	465
890	30	183	6	1210	449	256	90	621	468
250	1172	48	223	570	1577	111	298	624	470
114	221	22	43	1531	1139	288	214	663	339
114	742	23	147	907	1390	174	275	665	340
1228	13	244	3	1503	249	298	48	672	346
863	831	166	157	1401	1213	266	231	673	346
53	1197	11	227	523	1467	105	275	674	346
121	353	22	65	807	1073	155	209	676	347
127	1128	27	220	785	1547	150	299	677	347
560	633	107	131	1577	1430	300	282	678	348
1349	4	265	1	1525	161	300	33	680	350
446	257	86	50	1497	1095	282	209	682	351
204	778	41	150	946	1511	182	287	683	351
90	289	16	49	1589	1141	300	212	684	352
995	1344	181	248	1192	1513	216	279	700	417
388	128	73	28	1343	753	267	152	761	434
762	173	145	33	1472	848	274	156	766	438
325	171	67	34	702	567	144	114	783	445
122	373	24	72	530	680	99	127	801	482
