b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1122	131	212	1128	1552	211	290	359	422
864	605	158	106	1013	1416	189	266	517	584
236	804	46	155	481	1129	101	229	588	816
462	557	95	110	1017	884	189	168	592	820
944	0	178	0	1297	367	249	72	699	841
1030	161	188	29	1618	659	299	123	700	842
47	669	7	125	632	1364	117	257	701	842
471	329	86	63	806	613	151	119	724	856
688	920	133	185	1102	1165	220	239	742	903
480	190	93	40	1064	927	212	188	743	904
348	54	72	10	675	273	140	54	798	1015
264	624	57	129	864	1422	166	280	605	1140
1127	1390	219	269	1415	1558	273	300	655	1236
326	822	68	163	548	1079	114	219	614	1273
48	773	11	147	287	1384	59	270	619	1277
1082	1325	208	260	1293	1545	246	300	869	1438
336	312	63	56	1067	1324	205	252	869	1447
367	106	68	22	897	569	181	116	878	1468
966	110	187	22	1299	452	254	87	890	1480
689	0	139	0	975	314	197	62	892	1483
926	768	187	162	1102	939	225	200	896	1490
329	568	67	113	694	975	132	185	899	1496
361	226	73	45	713	366	138	72	887	1507
508	475	96	96	1190	1081	237	219	920	1538
1079	924	202	177	1421	1389	267	266	929	1552
948	724	181	144	1369	1205	261	237	928	1554
234	35	48	7	482	426	97	81	931	1560
0	935	0	179	283	1135	59	224	936	1563
674	42	134	7	867	446	172	89	935	1564
1348	863	245	164	1632	1071	299	205	944	1575
266	668	46	128	926	1461	182	288	971	1622
838	3	148	1	1117	209	197	40	976	1627
