b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	100	178	20	1354	913	266	188	12	32
610	73	121	14	943	372	185	70	14	34
646	424	129	85	1170	961	227	186	15	37
714	14	140	3	1089	743	212	146	18	39
806	973	145	193	1120	1514	207	299	21	40
0	165	0	35	221	452	45	93	22	41
1081	130	216	27	1554	360	298	69	27	48
0	451	0	85	447	917	88	172	28	48
1120	0	213	0	1536	280	300	60	31	2
1078	998	192	178	1598	1537	300	292	73	51
685	0	140	0	1485	866	300	170	76	53
295	1050	58	210	698	1514	135	300	78	53
698	0	135	0	1306	478	253	91	78	54
16	1098	3	209	728	1533	143	300	80	54
728	0	143	0	1429	670	275	125	80	55
659	980	118	182	983	1559	176	292	81	55
1057	18	216	4	1509	703	299	129	85	58
982	35	187	7	1241	211	238	44	88	60
409	758	82	138	872	1381	174	267	90	61
677	749	131	148	1069	1105	208	220	93	63
326	296	61	60	743	677	144	132	94	64
959	875	180	169	1634	1430	300	275	95	66
347	28	64	5	1037	644	180	115	96	69
569	629	110	112	952	908	183	166	97	69
1097	28	207	5	1352	213	251	36	97	70
816	914	150	167	1162	1584	218	292	98	70
0	656	0	126	531	1492	103	281	99	71
589	79	115	12	1419	864	263	152	99	72
945	0	177	0	1536	776	282	137	101	75
205	783	40	138	393	962	75	172	102	75
1121	179	209	34	1545	825	289	156	103	77
929	1019	174	177	1305	1497	249	273	106	83
99	510	18	96	617	1223	118	235	107	84
580	792	110	150	1124	1296	222	250	109	87
159	911	31	178	731	1375	134	259	113	94
754	0	139	0	1289	701	232	130	113	95
777	1049	154	204	1186	1479	230	286	114	96
806	545	159	102	1183	1305	228	252	115	97
250	247	48	47	1077	840	197	155	117	104
153	753	33	140	865	1542	168	298	121	108
0	556	0	113	194	759	36	151	122	110
215	719	46	142	452	1084	86	207	124	114
1219	701	231	129	1473	1038	282	199	124	115
463	287	88	50	833	670	157	122	124	115
986	1076	186	204	1319	1450	249	276	125	116
901	145	165	27	1075	252	198	48	127	119
981	825	189	151	1560	1306	300	241	128	120
1218	357	234	70	1584	943	300	179	129	121
0	943	0	179	562	1592	104	300	130	121
903	591	166	106	1625	1465	298	268	130	122
6	69	1	12	1261	1357	239	262	131	123
1333	5	252	1	1444	116	274	23	131	124
645	9	117	2	1136	516	204	92	133	125
1422	503	257	96	1671	774	299	143	133	133
0	886	0	181	209	1458	43	300	135	126
83	930	16	186	501	1304	98	256	136	127
1001	1110	189	204	1593	1460	291	266	136	128
114	847	20	157	1234	1571	233	297	137	129
113	914	25	175	614	1461	125	283	138	130
788	259	159	46	1351	1074	260	200	138	131
23	460	5	93	912	1469	185	297	139	132
341	8	68	1	680	355	136	70	139	133
1087	951	217	175	1339	1574	264	294	139	133
337	311	73	57	1452	1597	287	298	142	136
166	253	31	46	1138	1533	214	297	143	137
1188	137	225	24	1595	529	299	98	143	138
749	533	143	108	1179	986	228	197	145	140
14	1065	2	213	463	1496	91	300	146	140
463	0	91	0	1271	923	246	178	146	141
925	114	180	21	1520	387	291	77	148	143
1088	317	203	62	1352	574	256	111	149	144
253	443	49	92	1149	1403	243	295	152	146
23	177	3	30	812	972	141	177	153	147
1143	1079	208	212	1373	1232	258	244	158	148
1053	675	197	129	1448	908	271	172	159	150
524	242	104	48	1228	1013	240	197	162	151
127	19	25	4	702	752	135	138	163	152
385	4	69	1	912	592	169	114	181	169
975	209	181	45	1350	609	256	128	181	170
0	33	0	7	200	215	43	46	183	170
221	45	48	10	1087	1066	219	206	183	171
79	1196	18	233	410	1520	85	300	184	171
410	0	85	0	630	201	128	40	184	172
90	69	16	12	893	1239	171	248	187	178
444	96	86	19	570	292	111	58	191	174
107	8	21	2	325	174	64	34	192	175
167	277	33	55	874	792	170	152	195	181
344	10	62	2	563	117	102	23	199	160
459	1136	83	212	1293	1662	233	299	203	164
927	438	172	82	1141	671	211	127	205	166
75	1046	14	207	206	1264	44	254	214	182
265	60	55	12	815	753	177	160	215	184
1099	901	236	191	1387	1244	293	257	215	184
376	71	75	14	1111	766	216	144	216	185
1171	153	228	30	1369	505	269	101	216	189
216	447	42	90	963	1200	186	240	217	187
212	1253	45	250	424	1461	87	291	218	187
426	992	80	189	832	1555	166	300	219	185
1298	1096	250	219	1529	1382	299	279	220	189
473	555	94	115	1219	1215	244	253	221	190
1214	385	243	79	1457	626	293	125	221	191
493	127	94	26	1419	1197	279	241	222	195
5	0	1	0	305	489	66	101	223	190
1075	726	209	143	1442	1033	281	206	226	196
21	382	5	73	187	547	35	103	228	197
428	1097	78	225	723	1461	136	300	228	200
723	0	136	0	963	456	187	98	228	201
811	1105	163	213	971	1365	192	261	232	197
1186	0	235	0	1524	494	300	96	232	205
350	371	69	71	973	1498	190	297	234	209
978	0	191	0	1512	625	293	128	234	210
73	1000	16	205	441	1472	87	300	235	210
1209	1232	233	236	1479	1540	287	300	235	211
556	29	111	5	1209	920	233	172	235	211
21	512	3	86	791	1434	142	261	239	217
