b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	710	142	139	1023	874	197	167	326	300
983	0	183	0	1608	595	300	118	359	373
0	595	0	118	325	1040	57	191	360	373
42	594	6	107	632	943	117	171	701	583
1078	1020	201	180	1242	1597	232	286	727	603
333	302	70	60	1261	1358	241	245	605	744
1281	752	247	145	1503	992	295	196	830	943
121	182	26	34	373	294	79	59	874	1007
938	48	172	10	1085	153	202	31	881	1021
670	357	129	56	940	545	179	96	887	1031
940	750	169	142	1254	946	228	178	910	1057
945	1350	183	258	1044	1453	204	279	922	1086
704	447	135	90	949	586	184	117	922	1086
76	0	15	0	466	460	93	86	925	1092
101	313	20	58	401	683	79	123	950	1111
259	482	45	95	545	728	109	148	971	1160
642	208	115	38	1047	594	185	105	976	1165
