b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	832	79	157	562	975	103	185	2	4
1	734	0	140	955	1459	176	271	59	25
233	691	43	134	732	1138	137	215	79	33
1	1019	0	186	592	1586	120	300	101	45
825	496	167	100	1164	1056	233	207	215	105
51	1118	9	212	656	1478	126	280	426	140
704	1168	134	232	904	1497	174	300	498	156
904	1	174	0	1060	157	205	31	498	157
1468	1304	272	263	1593	1417	295	284	690	178
185	290	36	55	325	407	62	79	777	188
163	1304	29	239	372	1520	72	283	628	204
279	834	54	166	651	1197	131	240	578	215
