b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	443	113	84	1258	1216	244	247	2	3
176	746	37	142	581	1365	121	268	13	17
525	1015	104	197	1041	1305	217	257	17	28
779	13	155	2	1425	794	282	161	19	29
346	653	68	124	528	837	110	164	27	36
24	487	4	97	526	1020	102	198	30	37
1105	1149	217	224	1496	1424	299	281	55	59
670	1147	131	213	1081	1613	209	300	80	73
218	69	43	17	795	430	155	88	93	86
265	8	49	2	806	611	157	119	94	87
1104	1206	208	227	1336	1365	249	256	97	91
555	342	103	65	1066	1178	201	226	98	92
197	617	40	115	517	980	100	180	99	93
652	847	125	145	1154	1554	215	275	103	96
887	479	176	91	1204	656	233	125	105	98
981	144	184	28	1597	768	297	144	106	100
83	809	15	153	871	1476	168	284	107	100
913	1294	177	245	1105	1502	213	282	114	108
59	522	10	98	338	823	68	159	115	109
625	659	112	118	1182	1209	216	222	122	117
650	36	123	7	1445	1074	276	200	124	120
164	134	33	26	1162	1313	208	230	133	131
216	540	44	101	752	972	146	183	135	133
94	141	18	25	728	1233	139	236	136	134
939	464	184	89	1561	1463	300	278	140	139
132	326	23	62	450	736	86	142	145	144
805	52	153	9	1521	736	299	150	145	145
493	1126	99	201	977	1615	194	299	170	146
821	64	160	11	1548	715	300	133	171	148
11	690	2	129	604	1600	111	296	172	148
1137	331	204	64	1541	1044	282	194	172	149
80	473	15	90	601	921	111	171	173	149
659	7	126	1	1341	779	248	138	196	155
5	1149	2	204	298	1574	63	287	197	155
588	612	116	119	1126	1086	217	208	197	156
641	1044	125	202	1372	1452	262	280	198	157
938	48	182	10	1271	294	240	54	202	164
0	297	0	63	207	804	49	172	157	170
933	4	193	1	1356	445	282	95	152	172
16	600	2	126	823	1591	143	300	153	172
1052	90	187	17	1396	478	247	84	153	173
465	1194	94	223	808	1556	158	292	163	176
247	667	46	140	912	1213	169	239	181	177
670	1080	132	206	984	1529	197	292	183	179
1036	0	208	0	1459	267	297	57	183	180
805	1325	162	254	1026	1552	207	297	193	189
651	1176	127	224	1141	1566	221	300	194	190
226	533	46	106	1602	1490	300	283	195	191
802	318	155	56	1601	1127	300	202	176	192
137	1274	29	227	456	1589	88	284	177	192
784	1039	146	208	1291	1497	247	300	102	194
451	1326	91	251	636	1574	127	300	227	205
1047	407	209	79	1500	799	300	152	227	207
673	946	126	181	1347	1562	260	300	228	207
49	107	9	20	929	1331	178	251	229	208
1297	289	249	60	1447	445	277	89	233	215
64	455	13	81	607	824	120	152	234	216
362	41	71	7	703	264	139	49	235	217
0	756	0	146	779	1524	140	283	239	219
1184	92	215	18	1572	477	290	91	239	220
47	649	8	121	979	1645	178	300	243	222
752	666	146	131	1154	936	218	179	248	226
1139	1292	223	256	1362	1492	270	299	252	230
231	694	45	131	1128	1521	211	284	359	263
386	1038	76	202	657	1310	127	254	405	296
56	633	12	126	498	1260	98	245	413	307
12	983	2	192	593	1552	103	294	414	308
786	131	143	27	1499	935	271	169	414	309
222	118	44	20	1170	1094	229	216	415	310
49	1282	9	250	239	1481	47	291	416	310
403	311	76	59	1307	1388	259	270	416	311
664	1172	130	232	1060	1519	210	299	421	318
44	771	6	135	1059	1406	196	254	423	320
0	553	0	107	564	1146	105	219	427	322
857	943	168	189	1355	1382	268	271	430	327
470	309	84	61	798	657	150	128	431	329
549	208	109	45	1111	644	221	123	435	334
735	45	139	9	1240	529	234	97	448	342
28	849	6	158	308	1211	61	226	451	348
359	378	72	68	1077	1085	212	200	451	349
856	82	159	16	1226	316	229	61	494	357
917	422	187	85	1327	802	270	161	479	376
408	200	78	41	1406	812	267	157	689	382
261	726	51	145	1467	1532	277	294	663	390
277	71	45	13	1083	979	199	187	664	391
426	31	76	6	907	420	174	91	665	392
1190	6	236	1	1503	266	298	51	672	398
863	869	166	164	1401	1265	266	240	673	398
53	1249	11	236	523	1516	105	283	674	398
121	511	22	97	807	1230	155	240	676	399
560	886	107	175	1424	1533	271	298	678	400
617	0	114	0	1525	558	300	112	680	402
446	660	86	129	1497	1503	282	289	682	403
204	1181	41	229	535	1560	103	299	683	403
28	692	5	124	1253	1521	238	287	684	404
251	694	47	128	678	869	125	159	507	406
1427	1164	264	237	1595	1369	300	280	507	407
865	323	176	64	1447	779	286	153	504	408
177	834	35	163	1083	1501	219	298	505	408
795	364	161	74	1295	941	255	179	503	409
492	1295	99	251	702	1547	141	300	504	409
436	455	84	90	786	1019	154	205	506	411
547	342	112	64	777	589	157	112	511	413
815	836	163	156	1059	1118	216	211	534	421
203	730	44	146	755	1382	158	276	437	422
80	515	16	99	520	929	106	186	439	423
691	1028	138	196	964	1278	194	247	545	425
1210	683	232	132	1508	994	290	194	542	430
1227	737	245	147	1449	974	289	193	583	437
5	190	1	36	172	344	32	64	563	461
902	877	164	163	1196	1184	223	226	565	464
519	814	101	150	1308	1557	245	289	565	465
995	1095	181	201	1192	1264	216	232	700	474
502	245	99	46	880	548	169	100	713	476
1058	358	196	61	1263	768	236	142	727	482
388	496	73	102	1330	1168	264	235	761	496
762	1224	145	241	1102	1541	207	300	766	500
341	1327	71	248	704	1586	146	300	798	518
1156	358	223	68	1363	552	265	105	618	533
505	185	100	40	985	733	205	157	619	534
705	274	142	55	1210	902	256	185	621	536
250	273	48	54	594	749	116	142	624	539
122	1143	24	225	530	1450	99	280	801	551
