b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	676	38	125	463	893	91	165	234	33
662	1180	119	224	1087	1584	200	300	122	100
545	1068	106	211	684	1300	132	254	136	116
215	613	41	116	827	1044	168	200	139	119
848	1264	166	233	1221	1663	228	300	135	121
1221	0	228	0	1555	383	300	79	135	122
1419	397	270	78	1601	567	300	106	176	131
0	567	0	106	222	789	45	151	177	131
871	56	161	9	1501	679	290	135	102	136
1014	842	191	158	1387	1191	266	230	178	139
16	810	2	160	772	1557	134	294	153	149
0	722	0	136	623	1278	116	236	60	187
0	129	0	25	770	651	142	122	60	188
365	184	71	39	639	547	127	109	67	194
371	0	72	0	822	128	163	27	67	195
0	137	0	28	225	510	43	99	73	242
181	9	36	2	607	484	120	94	234	242
1022	627	186	118	1192	811	216	152	700	568
47	1149	7	214	537	1593	102	296	701	568
316	366	55	75	763	607	143	123	741	586
822	1286	161	250	1000	1481	199	293	752	604
341	971	71	186	778	1395	162	269	798	653
