b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1131	235	211	1483	1346	286	253	102	52
556	268	105	47	1547	1095	287	202	594	663
407	10	83	3	1261	654	241	124	605	685
0	287	0	59	399	757	74	144	813	724
415	637	74	98	881	1050	155	166	865	821
376	59	71	12	950	416	185	83	868	832
1082	418	208	84	1298	630	247	122	869	832
619	836	123	161	1003	1294	203	256	878	841
669	1238	123	239	982	1554	182	300	881	844
1255	1340	251	254	1466	1551	294	299	920	889
129	426	22	90	1210	1387	241	284	920	890
290	754	61	147	756	1555	148	300	921	891
112	120	23	28	615	517	125	106	926	897
102	88	22	19	345	243	71	52	936	907
1238	447	248	89	1505	608	300	120	940	913
628	175	119	34	754	358	144	71	940	913
7	614	1	121	446	944	80	181	941	913
434	1036	88	193	932	1608	185	300	939	916
0	325	0	54	796	903	137	155	943	917
7	849	1	153	1055	1642	197	295	963	937
1006	668	197	128	1521	1062	297	202	966	941
266	654	46	127	545	871	109	175	971	942
443	721	80	131	1618	1648	289	300	976	948
1195	1053	237	198	1459	1233	290	234	979	956
58	52	12	10	401	342	79	68	950	964
