b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	968	44	192	681	1316	127	264	60	1246
0	1184	0	222	463	1616	87	301	60	4070
463	0	87	0	623	157	116	28	60	4071
365	158	71	35	470	263	93	57	67	1259
475	452	94	93	639	618	127	126	67	1263
633	46	133	10	1026	345	210	70	71	4189
1234	0	236	0	1504	240	291	47	102	2134
649	742	116	144	1120	1209	207	235	122	2923
835	518	163	102	1555	1292	300	252	135	3185
344	331	68	66	523	474	104	93	163	3631
1419	315	270	62	1601	484	300	90	176	3939
1419	1313	270	258	1601	1486	300	287	176	3940
1419	212	270	36	1601	365	300	61	176	3941
0	365	0	61	222	584	45	105	177	3941
1043	234	203	47	1334	530	269	115	177	4144
1078	16	210	4	1334	191	269	45	177	4146
1017	148	192	32	1367	472	263	100	178	4148
865	188	169	39	999	341	198	72	240	4624
0	588	0	110	855	961	168	184	316	5717
14	610	3	126	164	774	34	159	386	6930
758	295	151	57	917	457	185	92	505	7753
528	517	101	112	786	1082	154	224	506	7678
100	542	17	112	476	937	91	192	554	5527
746	76	141	17	1207	593	232	120	699	9103
1030	1068	188	214	1192	1219	216	241	700	9185
1069	981	194	191	1289	1437	236	282	701	9207
1125	350	206	70	1289	520	236	101	701	9637
1246	971	233	184	1430	1226	272	235	744	9859
14	76	2	15	168	406	31	79	758	10112
517	825	98	163	807	1155	159	230	770	10206
923	860	172	165	1131	1055	214	203	830	3780
