b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	812	145	176	980	977	183	210	118	40
229	307	37	64	480	540	90	111	60	624
80	321	15	67	551	829	117	176	57	673
266	356	44	75	681	704	127	147	60	694
475	983	94	197	639	1109	127	223	67	695
365	745	71	159	470	850	93	181	67	702
417	386	83	78	592	561	119	114	115	1284
649	967	116	192	1120	1434	207	283	122	1466
684	739	137	168	827	882	168	199	139	1713
526	509	105	106	635	616	127	127	139	1715
823	347	161	73	1532	1213	294	240	135	1742
1419	164	270	36	1601	333	300	64	176	2009
788	726	153	144	1334	1285	269	266	177	2060
901	941	173	195	1334	1350	269	285	177	2061
1043	819	203	167	1334	1085	269	227	177	2063
1017	644	192	134	1367	967	263	202	178	2065
949	393	168	78	1399	838	257	170	73	2105
1216	0	232	0	1516	259	294	53	102	2108
881	854	172	184	999	972	198	210	240	2358
388	128	73	28	500	240	95	50	271	2497
1420	83	273	18	1558	231	300	47	577	2554
869	979	160	207	1003	1112	185	232	577	2556
1246	513	230	109	1474	757	277	160	578	2579
379	69	71	15	538	236	103	48	271	2612
1055	36	216	8	1441	574	292	121	670	3332
1248	251	253	53	1441	576	292	117	670	4230
71	951	13	200	325	1205	57	244	360	4488
1132	15	212	4	1482	362	275	66	359	4489
329	521	58	103	482	673	88	133	360	4489
790	953	141	197	930	1098	171	228	359	4490
665	69	118	15	1128	505	211	105	359	4491
923	591	178	138	1079	751	211	171	554	4522
100	534	17	115	260	700	47	146	554	4553
14	408	3	88	164	573	34	121	386	4746
95	1310	19	262	222	1437	45	288	417	4967
227	520	46	110	404	711	85	152	417	4968
528	593	101	134	786	1195	154	260	506	5077
758	875	151	188	917	1050	185	226	505	5082
514	404	102	84	652	897	127	185	698	5365
746	187	141	44	909	351	171	74	699	5371
0	1195	0	256	143	1338	25	281	699	5373
904	228	170	52	1177	511	225	108	699	5374
62	143	10	32	741	1264	152	271	702	5381
472	0	86	0	615	143	115	29	699	5384
1155	0	211	0	1289	135	236	25	701	5390
1396	666	257	142	1596	875	298	185	701	5401
1030	1028	188	206	1192	1176	216	232	700	5421
100	323	17	71	343	566	64	118	554	5963
1309	169	252	38	1585	443	300	85	553	5965
1309	716	252	152	1585	1008	300	202	553	6343
840	901	171	170	1090	1405	222	275	643	6874
923	356	172	78	1131	775	214	165	830	7093
1281	385	247	80	1503	604	295	127	830	7096
1294	320	250	65	1522	552	299	115	830	7194
30	1104	7	239	174	1224	35	263	879	7383
34	1399	7	276	152	1516	31	300	925	7621
152	0	31	0	466	348	93	69	925	7622
713	478	137	105	888	660	175	145	918	7645
368	936	71	174	519	1178	101	221	970	7707
0	1045	0	222	136	1184	27	249	981	7754
