b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	447	37	84	581	1066	121	210	13	16
525	742	104	149	1041	1032	217	209	17	26
346	1322	68	245	528	1506	110	285	27	33
24	1022	4	195	392	1467	76	280	30	34
1105	88	217	17	1496	363	299	74	55	55
0	323	0	65	226	573	41	112	56	55
686	514	134	98	1134	1017	219	193	80	68
218	1217	43	222	860	1595	166	296	93	79
239	873	45	171	806	1517	157	296	94	80
1104	162	208	35	1336	321	249	64	97	85
555	843	103	161	1030	1381	193	265	98	85
1036	45	194	8	1586	901	299	170	98	86
197	993	40	189	531	1322	103	249	99	86
784	237	146	48	1527	921	296	186	102	183
652	802	125	138	1154	1294	215	228	103	89
887	17	176	3	1204	194	233	37	105	91
691	788	128	144	1265	1568	242	295	106	92
48	95	9	17	871	716	168	137	107	93
913	1307	177	247	1105	1515	213	284	114	100
59	534	10	100	338	835	68	161	115	101
625	103	112	19	1182	653	216	123	122	109
992	482	193	90	1563	1186	297	217	123	110
463	626	88	113	1405	1625	269	298	124	111
343	455	66	87	871	1361	160	255	130	118
903	1064	166	199	1294	1430	238	263	130	119
860	0	154	0	1162	459	208	81	133	122
216	1227	44	235	687	1542	132	292	135	123
94	795	18	156	483	1419	94	278	136	124
1006	277	197	55	1561	1073	300	208	140	131
737	633	141	123	1521	1396	299	276	145	136
700	981	140	209	1083	1376	230	299	152	161
16	388	2	75	1280	1656	226	295	153	162
0	181	0	39	207	688	49	148	157	160
465	364	94	68	1001	790	201	155	163	166
493	162	99	27	927	614	185	119	170	138
683	319	133	63	1548	1160	300	223	171	139
11	1135	2	219	796	1559	145	298	172	139
1137	824	204	154	1541	1537	282	284	172	140
57	60	10	10	418	533	80	97	172	140
80	966	15	180	601	1414	111	261	173	140
77	1279	17	237	345	1558	74	293	176	143
1245	11	236	2	1601	376	300	66	176	181
137	523	29	91	762	1122	148	204	177	181
474	6	85	1	912	375	169	70	181	167
251	424	51	80	700	966	137	180	182	167
734	75	145	14	1469	636	299	129	183	169
805	830	162	157	1026	1057	207	200	193	178
416	474	85	93	1160	1115	225	211	194	179
226	8	46	2	1602	909	300	167	195	180
604	75	116	12	1341	875	248	153	196	146
5	1226	2	216	298	1531	63	276	197	146
588	392	116	76	1115	803	215	152	197	147
641	616	125	118	1372	984	262	187	198	148
209	794	37	145	658	1208	120	223	199	149
425	19	81	3	1271	645	240	122	202	154
451	1098	91	206	796	1446	157	273	227	193
673	696	126	131	1391	1331	268	253	228	195
213	39	42	8	1000	1114	191	208	229	196
1297	1320	249	253	1447	1476	277	282	233	202
291	36	57	6	607	225	120	43	234	204
143	739	30	145	703	1247	139	240	235	204
1184	969	215	177	1572	1354	290	250	239	207
0	36	0	8	779	804	140	145	239	207
286	55	49	9	1036	808	190	148	243	210
752	1016	146	202	1154	1286	218	250	248	213
1139	1134	223	225	1312	1467	261	294	252	217
13	362	3	72	373	646	72	121	262	221
231	784	45	152	1105	1587	206	300	359	248
386	958	76	187	657	1174	127	227	405	335
56	875	12	173	498	1451	98	283	413	345
12	1170	2	230	427	1533	77	295	414	346
492	6	88	1	1499	1057	271	190	414	347
222	170	44	30	1170	1082	229	212	415	348
49	1252	9	243	300	1540	57	299	416	348
403	249	76	47	1307	1107	259	216	416	349
664	468	130	94	1129	881	224	175	421	356
88	7	11	1	1059	587	196	112	423	358
0	1189	0	231	421	1533	79	296	427	359
841	1136	165	227	1311	1529	258	300	430	364
470	499	84	101	798	847	150	168	431	366
549	59	109	13	1111	401	221	75	435	371
203	1276	44	252	449	1533	92	300	437	453
475	89	96	16	755	394	158	82	437	454
80	1018	16	205	520	1432	106	292	439	454
160	897	29	179	650	1575	123	300	447	376
555	264	105	49	1240	990	234	181	448	378
28	793	6	146	308	1064	61	199	451	384
359	239	72	41	1172	1173	229	214	451	385
258	1262	45	245	534	1523	94	297	485	461
587	275	109	51	1226	822	229	154	494	392
795	383	161	77	1295	960	255	182	503	441
865	337	176	67	1447	793	286	156	504	440
492	1296	99	251	702	1548	141	300	504	441
177	848	35	166	1076	1507	218	300	505	440
436	276	84	54	786	840	154	169	506	443
251	878	47	163	678	1053	125	194	507	438
1427	1177	264	240	1595	1382	300	283	507	439
547	21	112	3	777	268	157	51	511	445
1210	646	232	125	1508	957	290	187	542	461
5	70	1	15	172	224	32	43	563	491
902	383	164	71	1196	690	223	134	565	494
519	277	101	51	1308	1020	245	190	565	495
1227	420	245	81	1449	657	289	127	583	468
328	447	69	91	1261	1168	241	225	605	550
592	284	116	52	715	709	140	131	613	553
1156	684	223	135	1363	878	265	172	618	558
505	343	100	70	985	867	205	182	619	559
705	349	142	71	1210	977	256	201	621	561
250	178	48	33	594	594	116	111	624	564
261	969	51	190	1264	1577	235	300	663	423
277	270	45	54	1083	1076	199	211	664	424
294	37	54	6	907	532	174	109	665	425
1021	696	201	132	1503	1087	298	207	672	430
393	47	79	9	993	662	196	127	672	430
863	91	166	17	1401	473	266	91	673	431
53	457	11	87	523	724	105	134	674	431
577	197	110	40	807	469	155	91	676	432
127	524	27	102	809	990	154	189	677	432
560	61	107	13	1577	857	300	164	678	433
482	403	87	78	1525	1098	300	215	680	434
446	1210	86	232	826	1568	157	300	682	435
204	162	41	32	946	900	182	170	683	436
90	1260	16	232	585	1577	109	295	684	436
780	9	149	2	1589	511	300	95	684	437
629	140	121	27	1406	509	267	98	689	416
995	466	181	82	1192	635	216	113	700	504
1058	387	196	66	1263	756	236	141	727	511
567	0	110	0	1343	463	267	93	761	524
808	0	154	0	1472	616	274	113	766	528
325	948	67	192	702	1333	144	270	783	535
341	1108	71	206	715	1381	148	260	798	544
122	1060	24	208	530	1367	99	263	801	575
