b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	308	235	55	1483	542	286	100	102	129
426	1051	86	209	1056	1527	204	300	605	1899
750	933	145	173	1261	1379	241	261	605	1900
442	4	84	1	950	311	185	60	868	2298
1082	319	208	61	1298	531	247	99	869	2298
619	779	123	151	1003	1242	203	247	878	2321
30	87	7	18	174	207	35	42	879	2328
677	344	124	66	1243	848	232	161	881	2330
1255	1037	251	194	1466	1247	294	239	920	2436
480	1014	90	187	985	1534	199	299	920	2438
290	65	61	11	800	1308	156	245	921	2440
34	277	7	54	466	745	93	147	925	2451
102	799	22	157	345	954	71	190	936	2473
0	447	0	79	599	716	119	130	937	2477
1253	874	251	172	1505	1026	300	201	940	2487
0	1108	0	205	538	1583	101	294	940	2488
7	1032	1	202	446	1395	80	271	941	2487
0	1107	0	194	796	1685	137	295	943	2493
58	761	12	142	401	1056	79	201	950	2595
7	258	1	48	1055	1047	197	192	963	2536
1006	487	197	95	1521	881	297	169	966	2542
196	586	35	117	545	841	109	172	971	2545
549	451	97	86	1628	1345	291	249	976	2557
1195	206	237	39	1459	385	290	75	979	2574
