b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	779	0	148	999	1604	185	295	60	25
796	144	157	28	1111	476	214	89	80	34
1300	92	248	16	1469	258	280	47	91	39
671	426	128	88	1467	1188	283	238	102	46
434	410	83	86	792	900	155	186	506	165
258	591	45	110	561	893	101	172	485	173
691	835	138	165	964	1091	194	220	545	175
994	94	181	18	1121	217	205	40	701	188
891	798	179	151	1083	1003	216	188	788	197
60	696	9	124	273	916	53	169	638	214
569	312	114	60	1243	725	237	138	603	218
384	871	79	158	1261	1556	241	286	605	227
