b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	700	18	143	228	852	48	177	57	450
83	1005	16	184	240	1170	50	220	57	1726
633	784	133	146	1135	1262	232	241	71	1882
431	952	86	183	585	1111	118	216	115	1265
838	571	153	121	980	709	183	150	118	985
825	1055	160	203	999	1233	198	242	240	1145
1182	329	221	59	1470	643	273	118	359	3518
227	1295	46	248	404	1486	85	290	417	1001
522	901	100	174	786	1170	154	229	506	2863
1325	317	255	62	1585	593	300	109	553	3791
900	319	173	71	1079	488	211	105	554	1424
100	1138	17	201	343	1399	64	252	554	2039
900	1406	173	271	1048	1547	204	300	554	3669
196	0	37	0	352	155	66	29	554	3672
840	59	171	12	1079	277	220	56	643	414
513	1384	104	263	684	1553	141	300	702	1177
180	288	32	54	432	546	86	109	702	1177
1289	133	249	22	1503	333	295	66	830	2895
