b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	696	173	122	1071	921	209	170	554	1731
923	39	178	9	1071	189	209	40	554	1732
825	14	160	3	999	192	198	42	240	1960
300	1320	58	264	432	1477	86	298	702	2287
92	1313	15	243	252	1469	48	275	638	2943
976	1157	189	235	1307	1448	262	300	177	6148
1248	945	253	189	1441	1254	292	250	670	6281
1043	51	203	11	1244	241	247	53	177	6751
22	166	5	36	238	396	53	91	179	15680
71	171	11	33	252	395	48	79	638	20211
71	662	11	133	353	1107	66	219	638	20743
923	919	178	186	1071	1069	209	217	554	22324
838	1119	153	213	1002	1285	188	247	118	22687
100	960	17	198	343	1210	64	248	554	23090
1309	1010	252	215	1585	1272	300	260	553	23143
1309	193	252	39	1585	471	300	87	553	23175
840	1180	171	244	972	1312	199	271	643	23187
180	543	32	119	296	647	57	142	702	23365
840	603	171	120	961	727	196	145	643	23564
1309	22	252	5	1585	315	300	55	553	23658
843	1369	172	278	950	1478	194	300	643	24112
298	491	63	104	527	668	112	143	57	24117
246	194	50	43	404	356	85	79	417	24144
328	660	64	137	741	1083	152	228	702	24147
550	742	106	150	786	990	154	200	506	24148
453	68	91	13	585	204	118	41	115	24149
311	317	66	64	551	567	117	117	57	24151
1337	357	258	75	1585	607	300	117	553	24578
1294	839	250	171	1503	1041	295	215	830	24634
0	592	0	123	623	1182	116	232	60	25489
80	1331	15	262	258	1504	54	299	57	25516
274	7	58	1	551	285	117	60	57	25517
7	1368	1	260	315	1588	55	300	60	25521
475	1294	94	259	639	1460	127	292	67	25561
365	273	71	53	639	693	127	134	67	25576
223	318	43	70	585	576	118	125	115	26111
649	775	116	154	1109	1395	204	270	122	26291
838	274	153	56	980	412	183	85	118	26307
289	0	56	0	827	606	168	117	139	26725
215	427	41	81	827	990	168	201	139	26738
526	703	105	146	635	810	127	167	139	26743
823	1055	161	214	1084	1487	207	300	135	26903
1157	0	218	0	1555	582	300	114	135	26904
876	92	162	19	1521	756	295	153	102	27090
662	276	119	57	898	789	165	158	122	27173
344	644	68	126	523	787	104	153	163	27457
1101	625	210	118	1577	1052	296	197	176	28130
0	679	0	126	222	901	45	171	177	28139
1125	1239	213	250	1367	1485	263	300	178	28297
0	1192	0	210	456	1643	93	300	179	28302
456	0	93	0	661	208	134	41	179	28303
1022	468	193	89	1367	801	263	159	178	28309
1043	458	203	94	1334	714	269	153	177	28310
1043	1053	203	224	1334	1295	269	279	177	28312
633	197	133	41	1309	896	265	178	71	28319
949	311	168	64	1399	753	257	156	73	28437
1406	1122	258	204	1598	1406	300	267	73	28442
6	111	2	25	238	339	53	78	179	29574
912	1139	167	238	1158	1384	216	287	359	31296
935	0	181	0	1555	578	300	119	135	31822
129	473	26	98	450	755	95	158	417	32291
900	1302	173	274	1025	1426	199	300	554	32331
0	1062	0	204	286	1281	50	244	699	32370
472	662	86	133	1212	1452	233	291	699	32372
755	986	143	193	1164	1510	222	299	699	32375
923	1138	178	231	1071	1286	209	262	554	32569
900	1080	173	226	1071	1305	209	274	554	32571
1309	1228	252	266	1494	1413	286	300	553	32659
