b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	365	29	72	793	915	154	181	40	11
29	689	7	134	713	1014	132	193	47	13
348	1246	66	243	827	1408	155	274	209	40
64	472	13	98	607	960	120	195	234	89
652	324	136	64	1003	634	208	130	259	70
381	1243	75	247	859	1500	169	299	316	100
331	754	60	149	721	1223	131	237	414	155
200	176	40	33	917	1226	176	242	415	157
503	459	96	91	1154	1362	223	267	549	376
982	294	196	58	1388	541	286	113	558	234
384	349	79	64	926	910	177	168	605	334
419	977	85	182	1007	1474	193	275	605	334
1096	677	213	134	1545	963	300	190	655	417
712	235	138	48	877	593	173	121	659	411
913	1216	165	220	1512	1602	279	292	700	256
0	241	0	46	640	748	118	143	701	257
83	1157	16	217	237	1300	45	243	708	259
471	520	86	105	775	751	145	152	724	265
1038	1230	192	223	1344	1520	251	278	727	266
316	123	55	26	763	543	143	109	741	277
185	1016	37	199	1108	1416	222	281	742	278
475	1027	92	202	1046	1472	209	289	743	279
897	1168	179	217	1122	1535	224	285	745	286
515	1351	105	251	844	1610	172	300	746	286
822	248	161	50	1161	483	232	97	752	295
25	13	5	2	403	356	86	72	753	293
1211	510	233	98	1443	706	277	136	754	297
564	922	108	178	802	1182	157	231	755	298
9	299	1	57	377	785	71	143	759	301
1075	1302	207	240	1259	1472	246	275	762	303
291	206	56	40	434	328	83	63	766	305
84	94	18	17	799	571	156	114	769	307
323	683	61	124	719	974	139	182	799	348
367	496	59	101	1185	1232	211	237	811	448
499	0	98	0	1368	803	266	151	815	451
0	1358	0	253	248	1567	46	292	835	477
978	67	183	12	1433	401	273	76	860	503
595	77	107	13	1052	611	188	111	862	505
42	82	7	12	881	573	155	91	865	509
1062	725	189	121	1666	1420	300	252	865	509
905	0	169	0	1126	277	214	57	866	510
356	597	66	108	1538	1239	298	231	868	512
520	0	95	0	1293	819	246	153	869	513
860	874	167	163	1325	1288	257	242	871	515
1038	0	215	0	1419	254	293	52	874	517
36	1063	7	207	834	1449	157	285	876	517
594	48	117	9	1330	543	268	108	878	519
37	913	8	179	887	1567	162	299	881	520
938	39	172	6	1589	642	299	125	881	521
0	646	0	126	1100	1576	205	300	882	521
88	683	17	123	1011	1151	203	217	883	522
712	824	140	166	1120	1238	222	254	884	523
403	284	80	52	1317	894	266	173	885	524
10	750	2	139	713	981	138	187	887	525
941	1156	182	225	1490	1536	290	297	890	527
20	246	5	48	955	826	185	159	890	527
0	907	0	178	499	1227	101	238	900	533
627	330	125	62	1287	968	251	186	903	140
86	973	18	187	336	1201	64	229	904	140
91	41	17	7	411	665	69	123	906	141
752	441	141	87	1480	1063	288	211	909	143
940	364	169	71	1622	1148	299	216	910	539
587	959	117	182	1128	1393	223	264	916	542
695	0	133	0	1414	571	282	117	918	544
1140	1265	225	246	1535	1492	300	288	919	549
155	0	28	0	1106	889	221	176	920	550
1255	383	251	69	1497	746	300	141	920	551
337	1002	70	193	762	1452	149	274	921	551
601	1004	115	200	1078	1321	211	261	922	552
662	0	128	0	1234	396	233	72	924	555
1221	1057	230	195	1558	1426	298	267	924	555
701	323	136	62	1407	896	270	175	925	556
518	0	107	0	1081	552	217	106	926	557
1333	895	256	171	1538	1125	294	217	927	557
1079	833	202	160	1567	1128	298	219	929	558
811	1111	163	215	1473	1377	286	262	931	559
0	578	0	113	466	930	93	182	931	559
961	88	190	16	1505	397	300	81	932	560
941	1022	193	207	1259	1481	256	300	933	560
0	397	0	81	248	631	54	129	933	560
10	723	2	142	707	1478	141	290	935	561
786	38	156	9	1456	1153	297	233	935	562
0	1153	0	233	321	1431	66	295	936	562
518	984	105	195	1521	1509	287	290	937	563
69	0	14	0	557	292	109	59	938	564
59	500	10	96	290	743	55	145	944	566
843	870	151	168	1338	1345	243	257	944	566
240	518	45	104	748	943	144	184	951	570
10	712	2	143	402	1114	77	222	954	572
235	525	50	97	655	940	135	181	955	575
550	71	106	11	1341	823	268	163	956	576
986	100	195	20	1516	421	300	83	957	577
6	408	1	80	787	967	159	186	958	577
624	830	127	154	932	1079	190	200	961	580
397	1024	76	193	1033	1603	193	300	963	581
314	772	62	148	1272	1609	250	297	966	583
680	390	133	69	1115	825	218	154	969	585
88	1307	16	245	405	1566	78	300	971	585
416	0	81	0	1331	1060	264	210	971	586
936	1201	185	237	1419	1508	276	298	972	586
717	394	134	70	1413	975	269	187	973	587
343	166	64	36	737	761	143	152	977	590
1369	1016	262	199	1560	1179	300	229	977	590
204	1209	42	235	648	1502	128	291	978	590
475	659	98	128	1040	1100	207	210	979	592
1191	1337	236	261	1399	1506	279	294	979	593
393	173	70	34	968	819	180	161	980	596
319	610	64	114	533	798	108	152	981	598
5	220	1	40	1544	1195	300	227	983	594
294	1263	61	241	1033	1583	199	300	984	594
674	443	128	82	1228	1025	245	198	985	595
