b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	0	10	0	1534	1616	283	299	1	3
0	86	0	16	1525	1482	295	294	2	4
33	0	6	0	1532	1583	300	300	3	5
0	0	0	0	1607	1632	295	300	4	6
0	25	0	4	1441	1465	275	283	5	7
1426	0	272	0	1583	156	300	27	5	8
0	156	0	27	1518	1514	291	283	6	8
94	0	18	0	1041	1097	191	199	7	9
0	1364	0	249	291	1644	54	300	8	9
295	10	55	2	1597	1278	300	240	8	10
0	1278	0	240	302	1594	56	300	9	10
302	0	56	0	1564	1445	300	274	9	11
0	1445	0	274	229	1601	40	300	10	11
229	0	40	0	1647	1292	300	233	10	12
0	1292	0	233	282	1650	53	300	11	12
282	0	53	0	1541	1248	300	237	11	13
0	1248	0	237	310	1556	64	300	12	13
310	0	64	0	1519	1144	300	228	12	14
0	1144	0	228	267	1495	56	300	13	14
267	0	56	0	1410	1160	293	234	13	15
22	1178	5	237	266	1446	56	293	14	15
280	11	58	2	1533	1087	300	212	14	16
0	1087	0	212	458	1530	90	300	15	16
458	0	90	0	1563	934	298	171	15	17
0	938	0	172	360	1583	66	291	16	17
388	4	72	1	1564	1191	300	224	16	18
0	1191	0	224	351	1578	69	300	17	18
397	11	78	2	1480	1197	300	240	17	19
4	1190	1	239	300	1505	58	298	18	19
354	45	70	8	1529	1169	300	227	18	20
0	1169	0	227	339	1531	69	300	19	20
339	0	69	0	1517	1053	300	204	19	21
0	1053	0	204	441	1515	85	294	20	21
555	44	107	7	1569	965	299	177	20	22
11	954	2	175	573	1509	102	273	21	22
673	0	121	0	1586	663	299	126	21	23
5	669	1	127	287	977	61	189	22	23
995	951	192	184	1493	1355	296	265	22	23
8	1362	1	266	222	1550	39	300	23	23
226	0	40	0	1558	936	300	176	23	24
0	936	0	176	735	1605	137	299	24	24
864	40	160	6	1578	586	291	109	24	25
11	640	3	120	1126	1519	230	297	25	25
1126	8	230	1	1508	329	300	58	25	26
10	335	2	59	1198	1634	228	300	26	26
1218	7	231	2	1589	386	300	75	26	27
14	386	3	75	1151	1481	229	292	27	27
0	244	0	43	1381	1570	265	300	28	28
0	154	0	28	1436	1338	280	260	29	29
229	0	43	0	1549	1405	299	273	30	30
12	1405	3	273	179	1550	35	300	31	30
185	5	36	1	1449	910	281	172	31	31
0	917	0	173	936	1619	171	300	32	31
956	16	175	4	1318	348	246	69	32	32
35	1211	7	236	412	1561	78	300	33	32
412	0	78	0	1543	930	298	182	33	33
904	264	170	48	1308	1232	249	239	34	34
23	869	3	169	776	1569	144	300	35	34
776	0	144	0	1609	869	300	164	35	35
0	869	0	164	661	1384	133	269	36	35
144	525	27	94	1368	1652	254	299	37	36
1368	0	254	0	1609	241	299	44	37	37
8	336	2	63	1179	1539	226	291	38	37
1145	30	220	5	1563	443	300	83	38	38
11	443	2	83	1131	1575	216	300	39	38
1131	0	216	0	1556	527	299	100	39	39
18	473	3	91	1243	1610	239	300	40	39
1243	0	239	0	1571	363	300	63	40	40
42	624	7	108	1079	1672	199	300	41	40
1081	0	200	0	1596	534	300	102	41	41
889	969	158	178	1575	1631	281	294	42	41
0	141	0	27	1548	1387	300	267	43	42
0	1387	0	267	138	1540	30	300	44	42
138	0	30	0	1525	1289	300	249	44	43
0	1289	0	249	246	1537	51	300	45	43
252	3	53	1	1572	1201	300	224	45	44
0	1201	0	224	330	1556	73	300	46	44
330	0	73	0	1526	1167	300	214	46	45
29	1167	7	214	585	1641	109	300	47	45
585	0	109	0	1446	903	269	166	47	46
55	903	10	166	518	1571	104	300	48	46
518	0	104	0	1541	739	300	136	48	47
2	739	1	136	765	1613	142	297	49	47
765	0	142	0	1396	799	259	143	49	48
6	913	1	164	849	1654	160	300	50	48
863	49	163	9	1579	727	300	139	50	49
0	826	0	156	967	1547	180	294	51	49
1101	0	203	0	1591	439	300	85	51	50
0	439	0	85	1117	1521	225	300	52	50
448	1275	89	252	796	1434	154	281	53	50
1117	0	225	0	1502	379	300	74	52	51
0	379	0	74	995	1460	196	283	53	51
