b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	552	42	105	681	906	127	178	60	313
365	25	71	6	470	130	93	28	67	316
1078	93	202	9	1489	398	287	69	102	481
649	605	116	112	1120	1065	207	202	122	664
649	1099	116	207	1070	1616	196	300	122	747
835	914	163	175	1555	1550	300	300	135	735
684	548	137	104	827	691	168	135	139	755
362	0	72	0	523	137	104	26	163	951
901	178	173	37	1334	480	269	105	177	899
1145	0	217	0	1367	220	263	45	178	901
522	221	93	35	802	513	146	91	180	893
825	835	160	166	999	1021	198	207	240	1085
381	959	75	173	940	1249	185	231	316	1676
713	31	140	7	940	182	185	36	316	1677
