b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1213	37	243	480	1430	90	287	60	3951
0	512	0	102	754	933	139	179	60	3958
101	10	17	2	623	471	116	85	60	3960
365	483	71	96	470	588	93	118	67	1360
365	819	71	154	639	1405	127	272	67	1369
1370	0	265	0	1504	127	291	24	102	2073
1062	742	199	138	1504	1029	291	195	102	4103
450	752	90	148	592	894	119	177	115	4724
649	392	116	73	1120	864	207	165	122	3454
816	225	160	37	1532	1068	294	204	135	3365
344	1253	68	239	523	1423	104	272	163	4317
1419	1075	270	208	1601	1245	300	236	176	3823
0	1245	0	236	222	1447	45	278	177	3823
969	458	188	92	1334	808	269	169	177	4093
1014	129	191	23	1367	513	263	101	178	4102
766	0	152	0	930	214	179	34	179	4032
718	539	136	114	999	905	198	194	240	4998
223	948	46	182	380	1273	73	244	245	5073
17	1214	4	231	157	1406	34	271	272	5487
381	513	75	108	940	1233	185	244	316	6149
461	664	82	119	1023	1599	189	300	359	7510
1023	0	189	0	1475	739	274	142	359	7511
0	195	0	34	325	592	57	103	360	7512
1131	434	229	83	1354	908	275	182	380	14716
737	951	140	182	917	1243	176	239	415	8086
49	0	9	0	428	354	90	74	417	8249
518	1124	105	218	820	1370	162	260	476	9341
528	1316	101	240	724	1601	142	300	506	8650
528	243	101	45	724	442	142	87	506	8680
233	279	45	57	588	1095	113	218	513	8807
503	1219	97	237	711	1476	138	285	532	9165
291	686	61	129	674	844	131	159	605	11828
980	653	189	128	1345	1047	265	206	611	11921
20	242	5	52	260	352	51	76	630	12808
1532	86	268	16	1709	735	300	138	630	12857
1074	575	195	109	1586	871	293	165	641	12933
1380	61	266	15	1545	499	300	110	655	13134
1311	0	266	0	1441	241	292	47	670	7306
730	1118	137	212	1126	1565	214	300	699	10328
448	868	82	163	615	1063	115	202	699	10329
1026	622	187	129	1192	788	216	159	700	10333
73	693	12	132	360	1274	67	251	701	10343
599	22	111	4	994	816	181	156	701	10346
325	1345	63	271	458	1475	92	300	702	10306
458	0	92	0	741	283	152	59	702	10307
80	961	15	187	226	1122	42	217	708	10415
1137	45	221	10	1399	220	275	47	722	10530
412	56	80	9	867	418	165	77	738	10717
62	715	11	135	307	943	53	175	741	10722
494	213	101	43	747	394	151	75	746	10999
168	768	32	154	484	1059	99	216	748	11027
5	24	1	4	193	211	40	45	751	11104
562	649	119	131	895	1413	192	289	753	11160
301	583	58	113	463	759	89	149	755	11211
1035	575	200	109	1529	1414	300	278	755	11213
607	321	118	65	939	668	192	138	756	11223
0	394	0	76	162	680	30	131	758	11235
1088	1183	213	221	1318	1371	262	261	761	11284
1131	58	219	11	1328	614	262	125	762	11302
520	643	99	123	769	926	151	181	770	11368
1153	182	227	36	1484	501	288	95	770	11375
10	180	2	31	282	521	52	97	795	11823
1092	590	224	118	1313	798	267	161	805	13660
653	262	129	50	1388	1564	262	300	809	13674
616	0	103	0	1185	962	211	177	811	13685
0	1281	0	257	179	1431	39	289	813	13692
284	954	56	186	658	1558	126	298	815	13710
0	25	0	4	284	432	56	86	815	13710
868	210	166	46	1078	442	208	96	815	13712
710	1232	133	230	1096	1600	207	300	830	13859
1166	1015	222	197	1503	1326	295	261	830	13863
529	1248	92	238	646	1499	113	285	849	14021
902	133	167	25	1100	337	208	65	860	14258
14	1087	2	215	141	1256	28	248	863	14311
42	487	7	94	249	775	42	140	865	14362
412	948	73	186	644	1416	114	268	865	14365
256	884	47	175	707	1436	131	274	866	14380
889	3	165	1	1126	427	214	91	866	14382
0	572	0	108	257	1001	49	189	868	14399
268	938	50	190	416	1101	78	220	869	14406
720	44	135	8	1067	789	205	154	869	14408
860	166	167	31	1041	415	201	82	871	14435
1077	1085	212	214	1340	1341	263	264	872	14444
567	238	119	50	988	899	207	181	874	14458
367	1026	68	202	715	1361	142	273	878	14494
273	747	50	140	545	1302	108	248	880	14509
177	711	33	139	522	1429	95	277	881	14518
615	550	113	106	818	885	148	168	881	14519
691	247	126	42	1085	699	202	133	881	14520
602	653	119	143	939	1161	191	245	885	14549
506	975	98	191	682	1217	133	238	890	14584
682	1002	133	200	858	1514	167	297	890	14585
1043	721	201	139	1299	1228	254	242	890	14588
241	10	45	2	475	377	91	75	891	14597
751	1129	152	216	985	1532	199	299	892	14602
917	123	185	23	1091	284	223	59	896	14635
33	647	7	122	218	879	43	165	907	7448
752	292	141	56	1160	621	225	121	909	7481
1339	959	260	183	1480	1142	288	220	909	7484
1160	166	225	30	1318	469	256	91	909	7484
22	1013	3	189	186	1278	35	238	910	7486
326	723	67	149	848	1487	166	300	918	14773
848	0	166	0	1213	564	239	113	918	14774
917	400	180	78	1140	727	225	150	919	14784
398	414	82	82	654	720	128	135	921	14847
651	41	127	9	1022	556	202	111	921	14848
34	166	7	33	466	624	93	124	925	14886
652	1001	132	202	874	1226	177	247	926	14900
59	1350	13	274	170	1487	34	299	929	14918
1421	344	267	64	1576	628	300	123	929	14924
1154	263	230	57	1502	757	299	158	932	14946
0	960	0	193	224	1366	49	272	933	14946
776	1107	159	221	986	1354	203	277	933	14949
1135	625	232	124	1468	1205	298	240	933	14952
73	761	17	153	396	1191	76	237	934	14953
922	51	184	8	1017	558	205	115	935	14967
442	230	91	40	901	1077	184	214	936	14977
621	7	113	1	796	181	137	26	943	15003
843	643	151	120	1028	894	186	168	944	15023
847	265	152	57	1348	787	245	161	944	15024
1348	853	245	167	1632	1159	299	226	944	15026
544	1061	114	183	710	1353	143	236	946	15046
1369	879	267	171	1510	1040	295	204	947	15056
224	0	44	0	401	177	79	35	950	15064
414	78	79	16	656	321	124	62	951	15075
1067	87	204	18	1199	213	230	43	952	15111
583	930	119	185	788	1203	163	241	953	15099
66	663	14	128	298	932	60	181	954	15093
389	0	75	0	866	651	169	123	954	15094
979	256	189	52	1212	684	240	140	956	15133
645	652	118	126	1136	1255	211	240	959	15159
9	592	2	122	254	845	50	177	967	15244
1308	676	254	125	1534	1240	298	233	969	15256
368	632	71	123	519	871	101	169	970	15258
