b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1018	142	176	971	1214	193	216	3	15
1348	389	247	72	1621	566	300	107	1	22
974	232	182	39	1137	395	216	73	4	22
13	752	3	131	246	972	50	177	5	23
3	200	1	34	164	359	31	64	3	24
1252	1020	243	183	1417	1166	276	212	2	31
1421	60	271	10	1583	188	300	34	5	38
104	931	19	162	418	1307	78	229	86	78
0	653	0	113	351	994	68	178	88	87
1300	218	248	39	1469	385	280	70	91	101
1137	308	225	55	1343	731	266	131	93	135
200	759	36	132	816	1660	150	294	98	164
1167	972	211	161	1395	1391	255	243	100	189
1277	587	244	110	1479	835	282	160	9	197
490	630	90	113	1013	1130	183	201	10	201
39	146	7	24	555	540	105	96	11	206
515	1449	100	253	707	1598	136	281	11	206
1372	525	261	96	1541	712	300	139	11	210
0	712	0	139	197	885	41	177	12	210
292	10	60	2	477	262	97	52	12	211
222	787	46	143	409	1099	86	206	13	233
1238	709	259	141	1444	1271	300	237	13	234
409	230	86	44	823	715	171	142	13	234
22	1281	5	239	231	1567	48	300	14	234
817	202	170	40	1052	704	216	129	13	235
73	339	14	57	541	875	108	166	15	241
514	0	99	0	746	246	146	47	18	265
1173	543	217	92	1515	1329	283	236	21	277
271	1443	57	262	732	1582	142	288	22	278
351	734	69	138	865	1083	182	215	17	285
984	1020	182	175	1224	1241	228	219	24	309
1133	1307	231	232	1508	1665	300	298	25	316
10	515	2	93	797	1662	153	298	26	317
559	97	106	17	842	632	162	113	26	318
1133	198	218	38	1487	876	283	158	26	324
633	468	130	86	763	776	155	148	27	325
131	1238	24	222	528	1581	110	295	27	333
485	51	94	8	996	1099	192	191	30	344
370	1152	70	220	754	1499	143	289	31	349
628	175	114	27	848	376	154	63	32	353
418	674	79	118	549	831	105	150	33	357
1136	144	218	27	1554	1016	300	178	33	361
1371	977	263	183	1573	1156	300	215	34	365
138	785	28	140	394	1008	82	186	36	372
8	356	2	56	280	829	53	139	38	381
792	682	150	118	1145	1063	220	194	38	383
436	636	84	110	819	1177	155	212	39	386
426	1163	76	205	912	1461	175	262	40	389
912	471	175	83	1388	793	266	145	40	390
1046	23	193	4	1455	754	273	130	41	393
8	1296	2	239	389	1611	67	296	42	395
96	477	20	89	625	1146	126	221	44	401
247	890	55	157	552	1123	117	204	46	410
552	980	117	175	964	1314	197	233	46	411
200	1258	40	237	514	1508	95	279	47	416
491	1387	89	240	693	1565	127	270	49	420
106	405	21	73	541	822	98	145	49	420
1244	1107	227	201	1377	1288	256	240	47	424
885	664	165	123	1299	1483	241	266	49	425
349	1342	66	240	810	1687	152	300	50	428
883	239	174	44	1147	575	226	108	879	430
210	768	39	131	608	1043	117	185	51	435
320	314	66	56	658	550	134	102	52	440
1003	1252	201	229	1343	1589	270	299	52	440
1343	0	270	0	1502	606	300	102	52	441
379	0	75	0	635	529	123	100	53	442
1022	750	201	136	1133	861	223	158	53	444
1180	571	227	105	1410	1018	271	185	54	446
364	1029	70	179	740	1503	151	274	55	451
1278	947	253	180	1499	1453	300	273	55	452
1181	248	216	44	1617	1447	300	266	56	457
577	370	122	71	1509	1495	291	273	57	459
8	69	1	12	418	687	78	136	58	460
729	446	133	78	1621	1220	300	224	59	465
0	1220	0	224	173	1723	26	300	60	465
173	0	26	0	1005	1154	187	218	60	466
1105	604	204	96	1463	1597	268	270	60	467
93	210	20	41	523	1298	106	242	61	468
849	23	171	4	1134	420	231	82	62	472
1037	279	186	53	1428	553	263	108	63	474
301	194	58	31	581	845	109	153	63	475
126	924	22	167	1100	1672	215	300	64	475
0	96	0	15	155	398	31	71	65	477
211	281	41	51	1036	1589	201	289	65	478
384	0	75	0	1178	826	225	156	67	483
164	1048	26	178	388	1309	69	227	68	486
1077	10	201	2	1577	1454	298	262	68	488
104	168	19	26	560	799	108	150	69	489
476	666	95	127	742	1510	144	270	70	492
334	1354	56	263	513	1541	90	300	72	495
711	6	128	1	1598	1375	300	260	73	503
406	522	78	99	1219	1323	226	242	74	506
618	444	118	79	1124	927	225	176	75	510
1113	440	223	76	1496	727	300	138	75	511
1222	0	222	0	1368	133	253	29	79	536
877	580	172	95	1208	948	233	164	80	538
304	114	59	17	912	848	172	140	82	540
954	908	180	178	1101	1053	208	205	82	541
1359	1027	267	188	1503	1282	300	247	84	542
1231	973	246	181	1359	1096	267	202	84	549
383	215	73	38	782	608	154	119	84	549
747	875	147	149	988	1194	197	214	84	552
825	492	153	89	1216	949	232	178	102	563
1175	194	219	32	1566	576	293	103	103	566
69	15	11	2	791	785	158	154	104	568
697	1088	138	205	982	1424	196	271	104	569
1064	755	211	125	1523	1211	300	215	104	572
866	1297	171	243	1050	1533	205	286	105	591
1029	1065	195	190	1275	1303	243	236	106	608
1200	87	229	15	1453	813	274	147	106	609
333	1109	65	207	613	1467	117	273	107	612
151	953	29	176	580	1341	110	249	109	625
1443	247	259	43	1565	378	283	67	112	659
1327	539	238	97	1647	877	300	163	113	663
912	297	177	53	1081	542	207	97	115	665
1267	785	242	145	1398	921	266	170	115	666
27	973	4	182	636	1550	127	300	115	667
413	518	82	92	592	697	119	129	115	668
1081	467	192	81	1456	821	265	146	116	677
7	535	2	94	216	764	41	136	117	677
833	367	170	72	1159	647	233	125	120	701
366	110	72	21	857	280	166	54	121	704
982	994	191	185	1244	1427	239	271	121	706
633	95	113	18	1130	578	208	110	122	711
275	1528	54	271	396	1646	79	295	127	739
0	1315	0	234	277	1645	51	293	128	752
471	1121	88	205	683	1345	132	250	128	754
98	288	17	54	501	666	93	125	130	757
1389	243	262	42	1527	471	292	91	128	760
546	503	104	97	860	902	168	175	129	760
940	776	185	131	1094	957	212	165	129	762
1325	1195	250	217	1444	1314	274	241	131	769
81	1215	16	217	452	1564	87	283	132	773
868	298	166	55	1058	864	202	155	132	775
390	292	73	50	1201	1021	215	179	133	781
514	989	100	175	905	1443	180	266	134	785
915	366	182	63	1318	1582	257	282	134	786
435	417	85	75	1075	1275	205	234	135	788
522	27	101	5	1555	621	300	119	135	789
94	777	18	152	483	1324	94	259	136	790
276	0	54	0	827	718	168	145	139	809
336	147	64	29	789	1017	153	196	140	816
331	1267	59	222	754	1681	140	300	143	830
1232	1149	238	208	1527	1501	300	277	145	839
749	56	143	11	1232	585	238	109	145	839
200	48	37	8	675	1007	131	187	146	840
87	690	15	119	301	879	53	151	147	841
143	362	26	73	460	709	88	143	145	843
1304	1191	239	206	1614	1342	298	236	144	846
490	1371	98	247	681	1533	135	279	170	847
730	8	145	1	1499	992	298	175	170	848
84	529	14	90	723	983	141	181	171	850
898	606	174	115	1191	1169	230	226	171	852
0	617	0	104	219	841	40	145	172	854
1042	987	187	195	1284	1194	230	231	172	856
1339	386	241	66	1453	498	265	89	172	857
80	492	15	88	295	716	55	130	173	857
352	49	65	9	584	366	107	68	173	858
1407	100	272	19	1544	231	300	45	174	866
