b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	1271	255	245	1670	1513	300	287	39	25
75	0	13	0	573	490	106	91	40	26
0	1372	0	254	246	1631	44	300	43	71
356	737	59	123	928	1703	162	300	43	72
1349	231	245	42	1661	652	300	116	40	83
1045	495	174	95	1703	1115	300	216	48	105
0	1115	0	216	178	1293	28	244	49	105
650	270	112	49	1225	1190	220	224	47	115
1256	152	225	28	1415	310	256	59	47	116
574	1469	105	276	690	1585	128	299	42	145
694	852	129	165	934	1028	173	198	42	146
1503	1140	263	214	1716	1401	300	260	43	160
0	1401	0	260	192	1593	32	292	44	160
192	283	32	56	331	419	59	82	44	161
1289	755	238	149	1548	1008	289	200	46	211
812	0	149	0	1254	431	232	82	46	212
1164	102	199	23	1681	1221	298	236	44	252
0	248	0	53	236	481	46	98	45	253
13	860	3	169	208	1060	41	208	45	254
