b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1070	130	203	1235	1582	226	299	19	19
1375	370	253	67	1596	591	300	114	19	20
1	591	0	114	277	894	53	173	20	20
1	943	0	194	481	1497	90	300	21	67
535	784	100	151	851	1100	159	210	25	70
592	1407	114	269	762	1572	146	300	23	71
814	88	155	16	963	244	185	47	24	71
769	179	147	34	985	520	190	103	23	72
22	994	3	187	520	1536	98	291	26	74
485	1278	89	232	863	1690	152	300	22	78
863	1	152	0	1580	1088	300	222	22	79
961	195	181	34	1574	809	300	153	21	81
1	809	0	153	117	925	22	175	22	81
