b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	1234	271	222	1598	1380	300	249	13	114
1473	93	276	16	1591	405	299	75	13	115
180	1149	36	210	519	1436	107	269	16	148
1047	290	196	56	1354	578	252	110	251	166
877	560	166	109	1091	967	204	183	20	177
35	660	8	126	239	864	46	164	22	177
1314	1216	251	228	1486	1479	282	278	22	204
1	749	0	145	409	1293	72	242	25	224
1408	271	253	53	1652	513	300	99	25	228
1	477	0	87	206	686	38	126	27	241
87	336	18	61	358	565	67	104	29	254
257	661	48	125	401	805	73	150	31	278
743	1	136	0	1097	401	205	74	32	289
264	1388	50	246	991	1663	188	295	33	294
695	1	123	0	937	243	164	41	34	295
475	449	88	88	1011	985	191	190	35	309
619	129	115	24	983	467	181	86	37	318
1332	1193	249	230	1593	1444	297	275	38	322
1162	1433	214	272	1321	1594	241	300	40	332
149	164	27	27	410	432	71	69	42	337
403	199	73	37	912	626	160	111	43	341
1344	1	238	0	1635	200	300	40	44	352
1165	971	204	182	1633	1413	290	263	47	362
855	6	157	1	1208	348	225	67	48	364
1210	747	226	139	1535	1072	281	196	48	370
820	906	144	165	1679	1472	300	265	49	370
1	1210	0	219	270	1527	47	275	50	370
364	40	64	8	996	807	186	156	50	372
606	840	121	154	1410	1623	271	300	51	380
924	1089	166	202	1599	1375	293	255	52	380
35	1431	6	264	239	1611	45	298	53	380
1410	1	271	0	1566	157	300	29	51	381
1	157	0	29	730	815	130	151	52	381
819	826	147	153	1464	1624	268	300	52	381
1061	1	208	0	1566	911	300	169	51	382
25	236	4	42	350	1053	66	197	53	382
3	1066	1	195	492	1617	90	295	54	391
1183	1	207	0	1523	344	268	61	55	392
519	741	94	137	1316	1368	234	252	56	393
242	426	44	79	593	777	107	140	57	398
877	777	155	140	1216	1111	219	203	58	398
586	1052	110	192	1132	1625	211	292	59	398
464	481	83	88	1047	1167	187	227	58	401
445	623	80	120	937	1027	165	192	58	405
41	750	7	146	665	1618	117	299	60	416
364	1014	73	191	1041	1649	192	297	61	417
1009	1302	187	247	1185	1502	222	289	61	422
823	324	151	54	1490	738	285	137	61	424
1355	1364	253	267	1530	1540	286	300	63	432
103	535	18	105	464	786	87	154	65	441
1209	642	222	124	1459	884	274	172	65	458
695	508	130	98	1415	1132	255	209	66	461
98	1481	19	276	222	1605	43	300	68	468
1191	553	220	97	1551	886	287	157	68	469
222	1	43	0	643	426	118	75	68	469
312	529	59	94	643	1377	118	246	68	470
1391	154	266	30	1572	338	300	63	72	486
1051	1	199	0	1538	477	286	91	75	495
53	134	9	25	269	357	52	69	77	510
478	1	86	0	652	179	119	34	78	516
410	179	72	34	580	344	105	64	79	516
493	542	90	109	968	1007	178	191	80	523
1214	1217	232	233	1580	1581	300	300	83	547
1341	778	254	151	1557	1265	295	242	83	548
197	472	36	86	993	1181	172	208	86	563
419	1	80	0	706	289	131	51	90	577
1141	289	212	51	1577	720	291	127	92	577
1047	641	190	112	1674	814	300	140	94	577
1	814	0	140	376	1283	71	226	95	577
406	321	75	62	1127	902	202	161	95	580
1244	752	223	144	1491	1040	270	197	97	594
1	615	0	115	757	1263	139	229	99	605
359	1302	72	260	568	1502	114	300	101	620
568	1	114	0	947	323	190	64	101	621
1357	160	250	31	1641	447	300	81	103	639
361	64	67	12	939	633	171	115	106	652
892	309	167	61	1518	1053	292	197	108	658
904	882	169	169	1167	1074	224	206	108	660
784	1437	152	256	1009	1679	193	300	110	672
819	16	150	3	1277	524	239	100	111	673
971	1064	180	205	1157	1557	216	300	111	674
806	318	174	58	982	493	205	88	113	683
1098	907	205	177	1336	1151	244	217	114	687
58	1151	14	217	489	1615	92	300	116	687
