b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	526	218	102	1419	1195	272	230	417	77
1007	56	196	10	1239	395	244	79	499	179
158	56	32	10	432	370	88	74	500	179
1	1361	0	250	138	1502	30	281	522	201
338	892	56	173	846	1445	151	282	528	208
1222	720	232	132	1422	886	270	160	300	240
872	133	177	26	1269	550	249	107	207	270
1235	139	231	27	1410	323	264	63	216	285
1408	749	263	149	1600	918	300	182	228	292
1135	794	212	157	1339	931	253	185	229	292
1259	591	237	118	1597	1157	300	227	548	310
1309	118	252	22	1555	303	300	59	577	317
1	303	0	59	173	468	32	89	578	317
1060	757	210	141	1329	1245	260	230	585	338
694	727	135	131	905	1124	178	208	587	343
1013	151	190	27	1606	636	300	122	595	347
1287	1	237	0	1635	449	300	84	596	347
137	300	26	58	716	937	141	185	601	354
1030	150	185	29	1280	534	231	105	619	361
250	781	47	151	765	1416	144	268	623	362
1227	676	240	135	1467	1071	287	213	626	365
224	847	41	156	712	1067	134	198	566	369
1239	163	214	32	1567	722	275	138	594	371
79	780	17	150	408	1568	75	291	631	371
20	434	4	82	653	1225	121	232	638	373
781	868	146	160	1474	1523	275	282	644	374
1508	9	272	2	1667	351	300	67	646	376
475	26	82	5	1623	619	297	115	647	376
636	14	117	2	1108	1014	205	194	648	377
736	192	125	32	1291	916	232	172	632	378
964	71	170	11	1134	347	199	61	650	379
1	423	0	77	289	751	58	143	679	394
