b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	38	243	9	1461	271	289	56	257	100
315	764	60	163	468	922	94	197	258	100
605	889	115	167	816	1100	152	204	284	193
176	871	31	163	376	1100	66	204	285	193
796	635	151	117	1009	844	191	156	297	216
1068	828	213	162	1393	965	274	190	308	257
306	1448	53	271	445	1563	81	295	358	272
1055	57	196	10	1474	224	273	43	363	280
1069	1250	206	270	1205	1381	237	300	374	297
891	743	164	141	1205	978	223	186	399	341
185	706	37	142	302	821	61	166	416	355
121	1353	24	276	310	1471	63	300	424	360
896	7	168	1	1207	221	232	45	437	380
995	1064	194	209	1186	1299	233	256	499	459
133	1064	27	209	398	1299	82	256	500	459
484	738	87	155	1082	849	202	179	520	490
454	625	92	123	608	765	118	147	532	506
709	1143	130	231	915	1332	171	272	669	581
723	87	133	19	922	359	171	75	696	589
