b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	445	148	84	1570	998	300	195	666	110
199	1	37	0	623	460	124	89	664	165
342	4	66	1	1137	747	223	148	652	171
892	794	160	143	1496	1643	267	293	317	320
776	1	147	0	968	511	185	102	426	1250
1	403	0	76	378	794	73	153	629	1445
339	103	64	20	720	435	135	82	546	1696
1286	1	235	0	1593	1026	298	205	409	1928
380	469	71	97	714	1142	137	228	411	1928
1009	589	187	112	1556	921	299	180	61	1953
921	1325	174	243	1108	1589	211	299	595	2085
7	139	1	24	493	490	88	89	514	2142
